time,open,high,low,close,volume
2021-11-12 12:50:00,219.588340299,219.67849532,219.53391081200002,219.61110172,9864
2021-11-12 12:55:00,219.642769785,219.642769785,219.449792515,219.548755218,4812
2021-11-12 13:00:00,219.608132839,219.62792538,219.429999975,219.45236554599998,10427
2021-11-12 13:05:00,219.449792515,219.459688786,219.255825619,219.360726083,8592
2021-11-12 13:10:00,219.40031116400002,219.420103705,219.33202689900003,219.33202689900003,4138
2021-11-12 13:15:00,219.350829813,219.429999975,219.340933543,219.41020743400003,9928
2021-11-12 13:20:00,219.396748507,219.396748507,219.26176338099998,219.340933543,6165
2021-11-12 13:25:00,219.374778787,219.40031116400002,219.306494522,219.340933543,9631
2021-11-12 13:30:00,219.311244732,219.449792515,219.291452191,219.39189933400002,15828
2021-11-12 13:35:00,219.38051862400002,219.538858947,219.237022705,219.519066407,21537
2021-11-12 13:40:00,219.53450458900002,219.677406731,219.489377596,219.677406731,12483
2021-11-12 13:45:00,219.66751046,219.68730300099998,219.528962677,219.538858947,12123
2021-11-12 13:50:00,219.548755218,219.548755218,219.489377596,219.489377596,7699
2021-11-12 13:55:00,219.528962677,219.716991812,219.519066407,219.716991812,8226
2021-11-12 14:00:00,219.72688808200002,219.974294838,219.72688808200002,219.90996908099999,10298
2021-11-12 14:05:00,219.90502094599998,219.954502297,219.875332135,219.90007281099997,7078
2021-11-12 14:10:00,219.875332135,219.934709757,219.875332135,219.914917216,7806
2021-11-12 14:15:00,219.924813487,220.053465,219.924813487,219.995077005,9368
2021-11-12 14:20:00,220.00398364900002,220.00398364900002,219.90007281099997,219.949554162,8228
2021-11-12 14:25:00,219.91986535200002,219.91986535200002,219.79784434,219.845643325,6764
2021-11-12 14:30:00,219.875332135,219.895124676,219.73816983,219.825850784,6398
2021-11-12 14:35:00,219.786265703,219.806058244,219.71620011,219.71620011,5552
2021-11-12 14:40:00,219.716991812,219.746680622,219.62792538,219.703235996,5328
2021-11-12 14:45:00,219.677406731,219.72688808200002,219.655140123,219.655140123,4292
2021-11-12 14:50:00,219.61802910900002,219.66751046,219.61802910900002,219.62792538,3187
2021-11-12 14:55:00,219.63782165,219.68730300099998,219.59823656900002,219.658801743,6483
2021-11-12 15:00:00,219.66751046,219.736784352,219.65761419,219.65761419,6600
2021-11-12 15:05:00,219.65761419,219.716991812,219.62792538,219.716991812,8205
2021-11-12 15:10:00,219.697199271,219.72688808200002,219.59823656900002,219.59823656900002,9310
2021-11-12 15:15:00,219.63782165,219.66751046,219.568547758,219.66751046,6158
2021-11-12 15:20:00,219.642769785,219.716991812,219.642769785,219.697199271,9712
2021-11-12 15:25:00,219.697199271,219.806058244,219.677406731,219.677406731,10716
2021-11-12 15:30:00,219.712043677,219.77142129799998,219.677406731,219.70709554099997,16493
2021-11-12 15:35:00,219.716991812,220.033672459,219.716991812,220.013879919,23626
2021-11-12 15:40:00,220.058413135,220.231004088,220.053465,220.09799821599998,38557
2021-11-12 15:45:00,220.112842621,220.122639929,219.88522840599998,220.06336127,30445
2021-11-12 15:50:00,220.07325754,220.09305008099997,219.88522840599998,219.90502094599998,31973
2021-11-12 15:55:00,219.94460602700002,220.12273889099998,219.855539595,219.91739128400002,44522
2021-11-12 16:00:00,219.90996908099999,220.162323972,219.90996908099999,220.053465,91539
2021-11-12 16:05:00,220.08315381,220.08315381,220.08315381,220.08315381,25874
2021-11-12 16:10:00,220.08315381,220.08315381,220.08315381,220.08315381,1827
2021-11-12 16:15:00,220.08315381,220.08315381,220.08315381,220.08315381,412
2021-11-12 17:45:00,220.08315381,220.08315381,220.08315381,220.08315381,2182
2021-11-15 08:20:00,220.548278512,220.963921862,220.548278512,220.963921862,821
2021-11-15 09:15:00,219.989831982,219.989831982,219.989831982,219.989831982,220
2021-11-15 09:30:00,219.96439856799998,219.96439856799998,219.96439856799998,219.96439856799998,611
2021-11-15 09:35:00,220.320664296,220.84021848400002,219.974294838,220.142531432,52250
2021-11-15 09:40:00,220.162323972,220.58786359299998,220.09305008099997,220.54333037700002,19225
2021-11-15 09:45:00,220.607656133,220.785788997,220.360249377,220.75610018700002,14884
2021-11-15 09:50:00,220.75610018700002,221.161847266,220.409730728,221.122262185,10912
2021-11-15 09:55:00,221.161847266,221.33008386,220.855062889,221.260809969,25554
2021-11-15 10:00:00,221.29049877900002,221.29049877900002,221.006079973,221.171743537,9977
2021-11-15 10:05:00,221.08267710400003,221.137106591,220.706618835,220.783710781,12460
2021-11-15 10:10:00,220.746896655,220.86990729400003,220.62744867400002,220.662085619,9607
2021-11-15 10:15:00,220.622005725,220.84516661900003,220.58786359299998,220.679404092,9847
2021-11-15 10:20:00,220.74620391599998,220.8847517,220.7016707,220.8847517,7771
2021-11-15 10:25:00,220.983714402,221.171743537,220.84516661900003,221.04309202299999,12482
2021-11-15 10:30:00,221.15195099599998,221.636868238,221.15195099599998,221.55769807599998,10177
2021-11-15 10:35:00,221.508216725,221.7160384,221.46863164400003,221.626971968,10932
2021-11-15 10:40:00,221.636868238,221.71683010099997,221.48842418400002,221.59233502200001,11258
2021-11-15 10:45:00,221.55769807599998,221.55769807599998,221.21132861799998,221.438942833,16304
2021-11-15 10:50:00,221.527910302,221.528009265,221.30039505,221.419150293,8225
2021-11-15 10:55:00,221.46863164400003,221.518112995,221.01835134799998,221.01835134799998,9945
2021-11-15 11:00:00,220.8847517,220.8847517,220.45921207900003,220.577967322,11678
2021-11-15 11:05:00,220.548278512,220.73630764599997,220.48890089,220.696722565,11986
2021-11-15 11:10:00,220.73630764599997,220.775892727,220.657137484,220.726411376,7786
2021-11-15 11:15:00,220.686826295,220.862188204,220.46910835,220.52353783599997,18865
2021-11-15 11:20:00,220.45921207900003,220.50374529599998,220.211805324,220.37014564700002,14260
2021-11-15 11:25:00,220.37390623,220.45921207900003,220.340456837,220.360249377,13607
2021-11-15 11:30:00,220.33056056599997,220.617552403,220.320664296,220.573019187,8076
2021-11-15 11:35:00,220.48890089,220.50869343099998,220.300871756,220.424575134,7474
2021-11-15 11:40:00,220.43941953900003,220.45921207900003,220.12273889099998,220.251390405,7525
2021-11-15 11:45:00,220.20190905299998,220.20190905299998,219.340933543,219.459688786,15335
2021-11-15 11:50:00,219.449792515,219.716991812,219.360726083,219.682354866,10013
2021-11-15 11:55:00,219.62792538,219.77636943299999,219.429999975,219.77636943299999,7565
2021-11-15 12:00:00,219.759545774,219.766473163,219.697199271,219.756576893,4460
2021-11-15 12:05:00,219.786265703,219.890176541,219.47948132599998,219.47948132599998,18290
2021-11-15 12:10:00,219.47948132599998,219.806058244,219.47948132599998,219.806058244,4121
2021-11-15 12:15:00,219.895124676,219.984191108,219.79616197400003,219.85059146,10514
2021-11-15 12:20:00,219.825850784,219.825850784,219.677406731,219.756576893,5532
2021-11-15 12:25:00,219.766473163,219.766473163,219.59823656900002,219.766473163,7175
2021-11-15 12:30:00,219.825850784,219.860586693,219.72688808200002,219.72688808200002,5474
2021-11-15 12:35:00,219.601502338,219.806058244,219.601502338,219.741732487,7337
2021-11-15 12:40:00,219.697199271,219.895124676,219.652666055,219.825850784,5488
2021-11-15 12:45:00,219.806058244,219.806058244,219.66751046,219.806058244,4597
2021-11-15 12:50:00,219.79616197400003,219.94460602700002,219.756576893,219.94460602700002,4593
2021-11-15 12:55:00,219.994087378,220.08315381,219.974294838,220.00398364900002,6640
2021-11-15 13:00:00,220.033672459,220.211805324,220.00032202900002,220.20190905299998,5678
2021-11-15 13:05:00,220.18211651299998,220.20190905299998,220.09305008099997,220.192012783,7265
2021-11-15 13:10:00,220.211805324,220.211805324,220.044855245,220.201117352,5321
2021-11-15 13:15:00,220.152427702,220.192012783,220.09305008099997,220.192012783,4739
2021-11-15 13:20:00,220.162323972,220.16628248,219.96439856799998,219.96439856799998,12005
2021-11-15 13:25:00,219.984191108,220.00398364900002,219.746680622,220.00398364900002,7692
2021-11-15 13:30:00,220.013879919,220.013879919,219.88522840599998,219.88522840599998,6243
2021-11-15 13:35:00,219.855539595,219.875332135,219.79616197400003,219.835747055,3670
2021-11-15 13:40:00,219.84069519,219.865435865,219.79616197400003,219.865435865,6665
2021-11-15 13:45:00,219.863852462,220.152427702,219.835747055,220.152427702,8000
2021-11-15 13:50:00,220.107894486,220.142531432,220.053465,220.142531432,6025
2021-11-15 13:55:00,220.167272107,220.177168378,220.07325754,220.177168378,5412
2021-11-15 14:00:00,220.20190905299998,220.39488632299998,220.162323972,220.342337128,11188
2021-11-15 14:05:00,220.380041918,220.43941953900003,220.20190905299998,220.43941953900003,16601
2021-11-15 14:10:00,220.399834458,220.399834458,220.20190905299998,220.355301242,13731
2021-11-15 14:15:00,220.345108084,220.409730728,220.33056056599997,220.37509378200002,8267
2021-11-15 14:20:00,220.360249377,220.360249377,220.281079215,220.320268445,7514
2021-11-15 14:25:00,220.281079215,220.290975485,220.142531432,220.162323972,10940
2021-11-15 14:30:00,220.193398261,220.22011819099998,220.06336127,220.06336127,5290
2021-11-15 14:35:00,220.04356873,220.09305008099997,220.013879919,220.09305008099997,4169
2021-11-15 14:40:00,220.09305008099997,220.206857188,220.09305008099997,220.147479567,6520
2021-11-15 14:45:00,220.206857188,220.251390405,220.168261735,220.211805324,6977
2021-11-15 14:50:00,220.192012783,220.206857188,219.974294838,219.999035513,10516
2021-11-15 14:55:00,219.984191108,220.033672459,219.954502297,220.02377618900002,5146
2021-11-15 15:00:00,220.00398364900002,220.053465,219.865435865,219.895124676,9829
2021-11-15 15:05:00,219.791213838,219.845643325,219.736784352,219.766473163,7745
2021-11-15 15:10:00,219.766473163,219.895124676,219.761525028,219.884733592,9652
2021-11-15 15:15:00,219.87256118,219.87256118,219.70709554099997,219.746680622,8038
2021-11-15 15:20:00,219.763306356,219.84069519,219.697199271,219.697199271,8301
2021-11-15 15:25:00,219.677406731,219.875332135,219.677406731,219.825850784,11484
2021-11-15 15:30:00,219.81595451400003,219.994087378,219.81595451400003,219.875332135,10408
2021-11-15 15:35:00,219.865435865,219.875332135,219.59823656900002,219.61802910900002,17196
2021-11-15 15:40:00,219.64771792,219.855539595,219.64771792,219.806058244,11001
2021-11-15 15:45:00,219.806058244,219.934709757,219.72688808200002,219.866227567,15009
2021-11-15 15:50:00,219.835747055,219.835747055,219.68730300099998,219.77636943299999,26189
2021-11-15 15:55:00,219.736784352,220.04356873,219.66751046,220.033672459,48774
2021-11-15 16:00:00,219.974294838,220.206857188,219.895124676,220.172220243,101317
2021-11-15 16:05:00,220.162323972,220.162323972,220.162323972,220.162323972,32213
2021-11-15 16:10:00,220.162323972,220.162323972,220.162323972,220.162323972,224
2021-11-15 16:20:00,220.162323972,220.162323972,220.162323972,220.162323972,132
2021-11-16 08:05:00,220.162422935,220.162422935,220.162422935,220.162422935,153
2021-11-16 08:20:00,221.35977267099997,221.35977267099997,221.35977267099997,221.35977267099997,121
2021-11-16 09:30:00,219.65761419,220.389938188,219.65761419,220.389938188,593
2021-11-16 09:35:00,220.31076802599998,220.58786359299998,219.806058244,220.43941953900003,28908
2021-11-16 09:40:00,220.39587595,220.91444051,220.281079215,220.538382241,16048
2021-11-16 09:45:00,220.58786359299998,220.662085619,220.053465,220.053465,13294
2021-11-16 09:50:00,220.152427702,220.676930025,220.11779075599998,220.597759863,25371
2021-11-16 09:55:00,220.71651510599997,220.93423305099998,220.58786359299998,220.89464797,25696
2021-11-16 10:00:00,220.963921862,220.963921862,220.360249377,220.577967322,10620
2021-11-16 10:05:00,220.597759863,220.726411376,220.518589701,220.726411376,9362
2021-11-16 10:10:00,220.726411376,220.785788997,220.419626999,220.419626999,8410
2021-11-16 10:15:00,220.35035310700002,220.42952326900001,220.192012783,220.261286675,6204
2021-11-16 10:20:00,220.231597864,220.251390405,219.746680622,219.88522840599998,10921
2021-11-16 10:25:00,219.878993755,219.939657892,219.766473163,219.855539595,9568
2021-11-16 10:30:00,219.895124676,219.895124676,219.61802910900002,219.697199271,12929
2021-11-16 10:35:00,219.632873515,219.756576893,219.608132839,219.706402803,13850
2021-11-16 10:40:00,219.734013396,219.77636943299999,219.61802910900002,219.62792538,7297
2021-11-16 10:45:00,219.64771792,219.697199271,219.49927386599998,219.65761419,8057
2021-11-16 10:50:00,219.59328843400002,219.85019560900002,219.538858947,219.85019560900002,11132
2021-11-16 10:55:00,219.786265703,219.845643325,219.716991812,219.766473163,7616
2021-11-16 11:00:00,219.736784352,219.855539595,219.736784352,219.806058244,5881
2021-11-16 11:05:00,219.806058244,219.806058244,219.55865148799998,219.55865148799998,8176
2021-11-16 11:10:00,219.579433655,219.835747055,219.579433655,219.806058244,6546
2021-11-16 11:15:00,219.895124676,219.98795169099998,219.845643325,219.934709757,6073
2021-11-16 11:20:00,219.835747055,220.039115408,219.786265703,220.039115408,6441
2021-11-16 11:25:00,220.211805324,220.42952326900001,220.211805324,220.22170159400002,8996
2021-11-16 11:30:00,220.192012783,220.27613108,220.192012783,220.233577118,7964
2021-11-16 11:35:00,220.300871756,220.419626999,220.261286675,220.411017243,9309
2021-11-16 11:40:00,220.419626999,220.607656133,220.399834458,220.607656133,10133
2021-11-16 11:45:00,220.56807105200002,220.62744867400002,220.47900462,220.47900462,7761
2021-11-16 11:50:00,220.48890089,220.538382241,220.43941953900003,220.52848597099998,4379
2021-11-16 11:55:00,220.50869343099998,220.726411376,220.46910835,220.726411376,7309
2021-11-16 12:00:00,220.726411376,220.785788997,220.686826295,220.73630764599997,5227
2021-11-16 12:05:00,220.73630764599997,220.73630764599997,220.577967322,220.593801355,3948
2021-11-16 12:10:00,220.607656133,220.607656133,220.251390405,220.251390405,4991
2021-11-16 12:15:00,220.300871756,220.300871756,220.02377618900002,220.09305008099997,10627
2021-11-16 12:20:00,220.107894486,220.175189124,220.04356873,220.06336127,4486
2021-11-16 12:25:00,220.10294635099999,220.260494973,220.06336127,220.24149413400002,8883
2021-11-16 12:30:00,220.18211651299998,220.18211651299998,220.08315381,220.172220243,5056
2021-11-16 12:35:00,220.172220243,220.211805324,220.07325754,220.07325754,8992
2021-11-16 12:40:00,220.08315381,220.152427702,220.073653391,220.15203185099998,3854
2021-11-16 12:45:00,220.18211651299998,220.548278512,220.18211651299998,220.548278512,12643
2021-11-16 12:50:00,220.548278512,220.577967322,220.449315809,220.520272067,5703
2021-11-16 12:55:00,220.49770857099998,220.65575200599997,220.46910835,220.56807105200002,4590
2021-11-16 13:00:00,220.561935365,220.592811728,220.449315809,220.48890089,4325
2021-11-16 13:05:00,220.46940523799998,220.52848597099998,220.45921207900003,220.50869343099998,6218
2021-11-16 13:10:00,220.538382241,220.538382241,220.449315809,220.46158718400002,4761
2021-11-16 13:15:00,220.50869343099998,220.518589701,220.46910835,220.46910835,6699
2021-11-16 13:20:00,220.50374529599998,220.538382241,220.340456837,220.340456837,12822
2021-11-16 13:25:00,220.35035310700002,220.432294224,220.261286675,220.268214064,6944
2021-11-16 13:30:00,220.261682526,220.281079215,220.192012783,220.252775882,6460
2021-11-16 13:35:00,220.281079215,220.33056056599997,220.142531432,220.20190905299998,9268
2021-11-16 13:40:00,220.22170159400002,220.281079215,220.192012783,220.281079215,9392
2021-11-16 13:45:00,220.290975485,220.389938188,220.238228365,220.238228365,12541
2021-11-16 13:50:00,220.251390405,220.251390405,220.10294635099999,220.162323972,5166
2021-11-16 13:55:00,220.162323972,220.17419949700002,220.08315381,220.112842621,4852
2021-11-16 14:00:00,220.112842621,220.112842621,220.033672459,220.09305008099997,5526
2021-11-16 14:05:00,219.984191108,220.033672459,219.90502094599998,220.033672459,9397
2021-11-16 14:10:00,220.060887202,220.09305008099997,219.974294838,220.033672459,6775
2021-11-16 14:15:00,220.02377618900002,220.09305008099997,220.00398364900002,220.053465,6902
2021-11-16 14:20:00,220.053465,220.053465,219.845643325,219.845643325,6293
2021-11-16 14:25:00,219.855539595,219.871373627,219.677406731,219.697199271,9822
