time,open,high,low,close,volume
2022-01-14 13:30:00,133.317379646,134.308586929,133.307467573,133.76837896,506783
2022-01-14 13:35:00,133.75351085100002,133.793159142,132.941712085,133.039841606,272632
2022-01-14 13:40:00,133.049753679,133.49084092,133.049753679,133.218258917,123599
2022-01-14 13:45:00,133.198434772,133.257907209,133.079489898,133.198434772,125221
2022-01-14 13:50:00,133.198434772,133.495796957,133.178610626,133.475972811,114973
2022-01-14 13:55:00,133.43632452,133.585005612,133.339483568,133.515621103,96426
2022-01-14 14:00:00,133.535445248,133.604829758,133.46606073799998,133.475972811,67382
2022-01-14 14:05:00,133.476369294,133.565181467,133.391720192,133.43632452,56279
2022-01-14 14:10:00,133.43632452,133.43632452,133.218258917,133.22817099,50932
2022-01-14 14:15:00,133.218258917,133.36694001,132.92089673200002,133.349098279,97554
2022-01-14 14:20:00,133.337203791,133.604829758,133.327291719,133.495796957,78313
2022-01-14 14:25:00,133.50570903,133.76342292299998,133.456148666,133.759953698,75536
2022-01-14 14:30:00,133.75351085100002,133.86194892700001,133.585005612,133.718818596,115781
2022-01-14 14:35:00,133.694038414,134.011224744,133.664302195,133.94184023399998,81376
2022-01-14 14:40:00,133.95175230700002,134.16981791,133.912104016,134.050873036,81257
2022-01-14 14:45:00,134.050873036,134.149993764,133.93192816200002,134.050873036,120097
2022-01-14 14:50:00,134.050873036,134.22929034700002,133.993383013,134.001312671,99365
2022-01-14 14:55:00,133.981488526,134.23920242,133.95175230700002,134.090521327,72733
2022-01-14 15:00:00,134.090521327,134.259026565,134.070697181,134.130169618,95782
2022-01-14 15:05:00,134.140081691,134.34327918399998,134.10043340000001,134.179729983,117760
2022-01-14 15:10:00,134.16981791,134.288762784,134.050873036,134.130466981,75673
2022-01-14 15:15:00,134.149993764,134.44735594899998,134.110345473,134.298674857,115080
2022-01-14 15:20:00,134.308586929,134.551432714,134.218089704,134.457268022,116278
2022-01-14 15:25:00,134.457268022,134.620817224,134.456276815,134.48700424,125046
2022-01-14 15:30:00,134.48700424,134.586124969,134.368059366,134.526652532,101887
2022-01-14 15:35:00,134.527841981,134.62577326,134.199554128,134.48700424,325793
2022-01-14 15:40:00,134.506828386,134.714981916,134.417619731,134.566300823,180232
2022-01-14 15:45:00,134.55638875,134.79427849799998,134.467180095,134.79427849799998,177945
2022-01-14 15:50:00,134.79427849799998,134.83392679,134.605949114,134.655509479,198018
2022-01-14 15:55:00,134.655509479,134.83392679,134.655509479,134.734806061,313943
2022-01-14 16:00:00,134.724893989,134.853750935,134.586124969,134.665421552,436747
2022-01-14 16:05:00,134.675333624,134.675333624,134.675333624,134.675333624,61949
2022-01-14 16:10:00,134.675333624,134.675333624,134.675333624,134.675333624,2544
2022-01-14 16:25:00,134.259026565,134.705069843,134.259026565,134.705069843,777
2022-01-14 17:10:00,134.655509479,134.675333624,134.605949114,134.605949114,1248
2022-01-14 17:20:00,134.675333624,134.675333624,134.675333624,134.675333624,520
2022-01-14 18:35:00,134.675333624,134.675333624,134.675333624,134.675333624,100
2022-01-14 19:45:00,134.784366426,134.784366426,134.784366426,134.784366426,515
2022-01-14 20:00:00,134.853750935,134.853750935,134.675333624,134.675333624,350
2022-01-18 07:05:00,134.308586929,134.308586929,134.308586929,134.308586929,954
2022-01-18 07:15:00,133.812983288,133.812983288,133.812983288,133.812983288,876
2022-01-18 08:05:00,134.080609254,134.665421552,133.475972811,133.93192816200002,1431
2022-01-18 08:25:00,133.93192816200002,133.93192816200002,133.922016089,133.922016089,2000
2022-01-18 08:40:00,133.89227987,133.89227987,133.89227987,133.89227987,104
2022-01-18 08:45:00,133.89227987,133.912104016,133.89227987,133.912104016,1935
2022-01-18 09:10:00,133.96166438,134.03104889,133.96166438,134.03104889,1522
2022-01-18 09:15:00,133.912104016,133.96166438,133.912104016,133.96166438,3072
2022-01-18 09:20:00,133.93192816200002,133.93192816200002,133.93192816200002,133.93192816200002,1357
2022-01-18 09:25:00,133.832807433,133.832807433,133.832807433,133.832807433,1013
2022-01-18 09:30:00,133.902191943,134.278850711,133.852631579,134.278850711,7698
2022-01-18 09:35:00,134.318499002,134.873575081,134.23920242,134.586124969,254023
2022-01-18 09:40:00,134.586124969,134.685245697,134.259026565,134.427531803,147582
2022-01-18 09:45:00,134.394326359,134.655509479,134.140081691,134.328411075,124628
2022-01-18 09:50:00,134.328411075,134.526652532,134.10043340000001,134.358147294,91155
2022-01-18 09:55:00,134.36310333,134.804190571,134.288762784,134.77445435299998,127397
2022-01-18 10:00:00,134.76454228,134.76454228,134.387883512,134.690201734,94690
2022-01-18 10:05:00,134.724893989,134.75463020700002,134.407707658,134.472136131,94454
2022-01-18 10:10:00,134.457268022,134.55638875,134.348235221,134.482048204,122682
2022-01-18 10:15:00,134.467180095,134.54647667700002,134.348235221,134.392839549,126285
2022-01-18 10:20:00,134.368059366,134.61576206700002,134.318499002,134.451320778,123256
2022-01-18 10:25:00,134.467180095,134.710025879,134.358147294,134.467180095,113224
2022-01-18 10:30:00,134.457268022,134.566300823,134.090521327,134.318499002,100871
2022-01-18 10:35:00,134.288762784,134.665421552,134.219378274,134.65055344200002,97570
2022-01-18 10:40:00,134.655509479,134.77445435299998,134.462224058,134.724893989,104850
2022-01-18 10:45:00,134.744718134,135.032168246,134.744718134,134.76454228,87290
2022-01-18 10:50:00,134.779410389,134.853750935,134.605949114,134.675333624,72123
2022-01-18 10:55:00,134.675333624,134.843838863,134.635685333,134.77445435299998,63936
2022-01-18 11:00:00,134.77445435299998,135.161025193,134.76454228,135.121376902,72358
2022-01-18 11:05:00,135.121376902,135.55750810700002,135.08172861100002,135.507947743,132447
2022-01-18 11:10:00,135.512903779,135.944078947,135.438563233,135.90443065600002,238718
2022-01-18 11:15:00,135.90443065600002,136.132408331,135.755749563,136.132408331,188675
2022-01-18 11:20:00,136.12249625799998,136.439682589,136.09276004,136.30368895,160194
2022-01-18 11:25:00,136.291001497,136.499055905,136.10267211299998,136.10267211299998,133443
2022-01-18 11:30:00,136.10267211299998,136.766780993,136.07293589399998,136.439682589,168345
2022-01-18 11:35:00,136.40994637100002,136.707209435,136.300913569,136.608187827,154515
2022-01-18 11:40:00,136.647836119,136.75686892,136.429770516,136.54871539,150947
2022-01-18 11:45:00,136.54871539,136.57845160899998,136.320737715,136.345517897,94595
2022-01-18 11:50:00,136.350473934,136.439682589,136.115656928,136.152232477,81107
2022-01-18 11:55:00,136.132408331,136.271177351,135.864782365,135.864782365,89451
2022-01-18 12:00:00,135.864782365,135.90443065600002,135.587244325,135.587244325,141929
2022-01-18 12:05:00,135.607068471,135.815222,135.49803567,135.80530992799999,105029
2022-01-18 12:10:00,135.815222,135.844958219,135.418739087,135.488123597,64555
2022-01-18 12:15:00,135.488123597,135.57733225200002,135.42865116,135.512903779,46343
2022-01-18 12:20:00,135.507848622,135.745837491,135.319618359,135.607068471,1774860
2022-01-18 12:25:00,135.59715639799998,135.59715639799998,135.230508824,135.468299451,55136
2022-01-18 12:30:00,135.490502494,135.68140901700002,135.41259360200002,135.572376216,76465
2022-01-18 12:35:00,135.587244325,135.686365054,135.42865116,135.686365054,43822
2022-01-18 12:40:00,135.656628835,135.746531336,135.512903779,135.562464143,79912
2022-01-18 12:45:00,135.55750810700002,135.56742018,135.270057995,135.35926665,72887
2022-01-18 12:50:00,135.357284235,135.393958905,135.170937266,135.180849339,51211
2022-01-18 12:55:00,135.180849339,135.379090796,135.180849339,135.29979421299998,95183
2022-01-18 13:00:00,135.319618359,135.389002869,135.26014592200002,135.26014592200002,44241
2022-01-18 13:05:00,135.26014592200002,135.389002869,135.161025193,135.349354577,63111
2022-01-18 13:10:00,135.349354577,135.547596034,135.314662322,135.527771888,66426
2022-01-18 13:15:00,135.517859815,135.527771888,135.339442504,135.418739087,46441
2022-01-18 13:20:00,135.39891494100002,135.646716762,135.379090796,135.527771888,50097
2022-01-18 13:25:00,135.517859815,135.527771888,135.279970067,135.309706286,53849
2022-01-18 13:30:00,135.309706286,135.309706286,135.08172861100002,135.26014592200002,63274
2022-01-18 13:35:00,135.250035607,135.35926665,135.17589330299998,135.29979421299998,57214
2022-01-18 13:40:00,135.28988214,135.421117985,135.240321776,135.369178723,36661
2022-01-18 13:45:00,135.379090796,135.517859815,135.309706286,135.448475306,42320
2022-01-18 13:50:00,135.49803567,135.61380868,135.468299451,135.562464143,64045
2022-01-18 13:55:00,135.582783892,135.745837491,135.438563233,135.438563233,44343
2022-01-18 14:00:00,135.468299451,135.56742018,135.389002869,135.507947743,36725
2022-01-18 14:05:00,135.488123597,135.666441787,135.478211524,135.56742018,49008
2022-01-18 14:10:00,135.56742018,135.59715639799998,135.319618359,135.319618359,39543
2022-01-18 14:15:00,135.309706286,135.309706286,135.215541594,135.25023384899998,54513
2022-01-18 14:20:00,135.240321776,135.364222686,135.214550387,135.215541594,53735
2022-01-18 14:25:00,135.215541594,135.42865116,135.180849339,135.339442504,51209
2022-01-18 14:30:00,135.349354577,135.57733225200002,135.344398541,135.55750810700002,47348
2022-01-18 14:35:00,135.55750810700002,135.730969381,135.547596034,135.726013345,46989
2022-01-18 14:40:00,135.706189199,135.864782365,135.686365054,135.795397855,97664
2022-01-18 14:45:00,135.785485782,135.876478611,135.696277126,135.726508949,64656
2022-01-18 14:50:00,135.726013345,135.77557370899999,135.448475306,135.527771888,48147
2022-01-18 14:55:00,135.522815852,135.646320279,135.517859815,135.55750810700002,52957
2022-01-18 15:00:00,135.56742018,135.636804689,135.468299451,135.636804689,42496
2022-01-18 15:05:00,135.616980544,135.844958219,135.562464143,135.79341544,94303
2022-01-18 15:10:00,135.790441818,135.85487029200002,135.73215883,135.820178037,96540
2022-01-18 15:15:00,135.825134073,135.924254802,135.795397855,135.869738401,86704
2022-01-18 15:20:00,135.874694438,135.90443065600002,135.636804689,135.646716762,140028
2022-01-18 15:25:00,135.646716762,135.716101272,135.626892617,135.66158487200002,82833
2022-01-18 15:30:00,135.656628835,135.815222,135.616980544,135.745837491,123212
2022-01-18 15:35:00,135.745837491,135.784791937,135.641760726,135.745837491,1326654
2022-01-18 15:40:00,135.755749563,135.944078947,135.626892617,135.85487029200002,192883
2022-01-18 15:45:00,135.844958219,135.949034984,135.681904621,135.711145236,335290
2022-01-18 15:50:00,135.711145236,135.914342729,135.701034921,135.815222,247104
2022-01-18 15:55:00,135.815222,135.934166875,135.389002869,135.413783051,344739
2022-01-18 16:00:00,135.408827014,135.656628835,135.379090796,135.587244325,615678
2022-01-18 16:05:00,135.57733225200002,135.57733225200002,135.57733225200002,135.57733225200002,115986
2022-01-18 16:10:00,135.57733225200002,135.57733225200002,135.57733225200002,135.57733225200002,741
2022-01-18 16:50:00,135.57733225200002,135.57733225200002,135.57733225200002,135.57733225200002,4113
2022-01-18 17:00:00,135.537683961,135.537683961,135.537683961,135.537683961,100
2022-01-18 17:25:00,135.49803567,135.49803567,135.49803567,135.49803567,102
2022-01-18 17:30:00,135.507947743,135.517859815,135.507947743,135.517859815,271
2022-01-18 18:45:00,135.696277126,135.696277126,135.696277126,135.696277126,200
2022-01-18 19:45:00,135.706189199,135.706189199,135.706189199,135.706189199,100
2022-01-19 05:05:00,135.626892617,135.626892617,135.626892617,135.626892617,497
2022-01-19 06:25:00,135.59715639799998,135.59715639799998,135.59715639799998,135.59715639799998,301
2022-01-19 07:00:00,135.626892617,135.626892617,135.626892617,135.626892617,401
2022-01-19 07:55:00,135.636804689,135.636804689,135.636804689,135.636804689,107
2022-01-19 08:15:00,135.56742018,135.56742018,135.56742018,135.56742018,395
2022-01-19 09:20:00,135.101651877,135.101651877,135.101651877,135.101651877,155
2022-01-19 09:30:00,135.170937266,135.170937266,134.77445435299998,134.77445435299998,2093
2022-01-19 09:35:00,135.210585557,135.59834584700002,134.95287166399999,135.56742018,190413
2022-01-19 09:40:00,135.587244325,136.124478673,135.56742018,136.10267211299998,88706
2022-01-19 09:45:00,136.132408331,136.291001497,135.765661636,136.291001497,95803
2022-01-19 09:50:00,136.25789517299998,136.25789517299998,135.26014592200002,135.31347287399998,77706
2022-01-19 09:55:00,135.28988214,135.468299451,134.328411075,134.358147294,63794
2022-01-19 10:00:00,134.37301540299998,134.705069843,133.922016089,134.645597406,103131
2022-01-19 10:05:00,134.645597406,134.769498316,134.011224744,134.011224744,74199
2022-01-19 10:10:00,134.011224744,134.112228767,133.654390122,133.97157645299998,76017
2022-01-19 10:15:00,133.946796271,134.16981791,133.783247069,133.94184023399998,43868
2022-01-19 10:20:00,133.96166438,134.209466201,133.862543652,134.064155213,51300
2022-01-19 10:25:00,134.090521327,134.437443876,134.090521327,134.407707658,55969
2022-01-19 10:30:00,134.397795585,134.55638875,134.261108101,134.48700424,57907
2022-01-19 10:35:00,134.506828386,134.724893989,134.437443876,134.457268022,57607
2022-01-19 10:40:00,134.452311986,134.843838863,134.44735594899998,134.804190571,69838
2022-01-19 10:45:00,134.744718134,135.032168246,134.714981916,134.784366426,42884
2022-01-19 10:50:00,134.734806061,135.200673485,134.714981916,135.05199239200002,60859
2022-01-19 10:55:00,135.022256174,135.215541594,135.022256174,135.08172861100002,48743
2022-01-19 11:00:00,135.08172861100002,135.329530432,135.08172861100002,135.200673485,56925
2022-01-19 11:05:00,135.170937266,135.170937266,134.675333624,134.789322462,42501
2022-01-19 11:10:00,134.789322462,135.05199239200002,134.789322462,134.863663008,36627
2022-01-19 11:15:00,134.853750935,135.022256174,134.79427849799998,134.962783737,36796
2022-01-19 11:20:00,135.012344101,135.141201048,134.784366426,135.042080319,90319
2022-01-19 11:25:00,135.002432028,135.09164068299998,134.88844319,135.08172861100002,61400
2022-01-19 11:30:00,135.09164068299998,135.29979421299998,135.05199239200002,135.210585557,57264
2022-01-19 11:35:00,135.190761412,135.23536574,134.942959591,135.230409703,52424
2022-01-19 11:40:00,135.230409703,135.270057995,135.042080319,135.10155275600002,45627
2022-01-19 11:45:00,135.061904465,135.190761412,134.987563919,135.034745385,30931
2022-01-19 11:50:00,135.002432028,135.190761412,134.94791562700001,135.141201048,24213
2022-01-19 11:55:00,135.12147602299999,135.39891494100002,135.022652657,135.29979421299998,82104
2022-01-19 12:00:00,135.279970067,135.408827014,135.25023384899998,135.309706286,34166
2022-01-19 12:05:00,135.304750249,135.339442504,135.200673485,135.28988214,42853
2022-01-19 12:10:00,135.29424345200002,135.468299451,135.26014592200002,135.379090796,63626
2022-01-19 12:15:00,135.39891494100002,135.448475306,135.343407333,135.343407333,52844
2022-01-19 12:20:00,135.339442504,135.35431061399998,135.13039688799998,135.28988214,43358
2022-01-19 12:25:00,135.309706286,135.418739087,135.245277812,135.279970067,47247
2022-01-19 12:30:00,135.270057995,135.448475306,135.25023384899998,135.270057995,60834
2022-01-19 12:35:00,135.279970067,135.28988214,135.17103638700002,135.240321776,50122
2022-01-19 12:40:00,135.230409703,135.23536574,135.002432028,135.08172861100002,46289
2022-01-19 12:45:00,135.08034092,135.09164068299998,134.97765184600001,135.08172861100002,47220
2022-01-19 12:50:00,135.07181653799998,135.180849339,134.962783737,134.962783737,40018
2022-01-19 12:55:00,134.96783889399998,135.042080319,134.9033113,134.999458406,34808
2022-01-19 13:00:00,134.992519955,135.240321776,134.987563919,135.240321776,36948
2022-01-19 13:05:00,135.240321776,135.478211524,135.240321776,135.474048453,32762
2022-01-19 13:10:00,135.47325548799998,135.527771888,135.42865116,135.49307963299998,39936
2022-01-19 13:15:00,135.488123597,135.56742018,135.468299451,135.537683961,45888
2022-01-19 13:20:00,135.547496913,135.547496913,135.287205881,135.294838177,42172
2022-01-19 13:25:00,135.284926104,135.378892554,135.210585557,135.349354577,49321
2022-01-19 13:30:00,135.339442504,135.35926665,135.15606915700002,135.185805375,59385
2022-01-19 13:35:00,135.170937266,135.29979421299998,135.111464829,135.15111312,35961
