time,open,high,low,close,volume
2022-01-04 12:35:00,223.682824021,223.821517476,223.568897254,223.80170412599998,5747
2022-01-04 12:40:00,223.940892915,224.05927768599997,223.88095752900003,223.930490906,3080
2022-01-04 12:45:00,223.930490906,223.930490906,223.79179745,223.831424152,3860
2022-01-04 12:50:00,223.81161080099997,223.920584231,223.81161080099997,223.81161080099997,3037
2022-01-04 12:55:00,223.88095752900003,223.960210932,223.88095752900003,223.960210932,3934
2022-01-04 13:00:00,223.92553756799998,223.94039758099998,223.831424152,223.831424152,19538
2022-01-04 13:05:00,223.831424152,223.831424152,223.628337306,223.682824021,3291
2022-01-04 13:10:00,223.762077424,223.762077424,223.66301067,223.66301067,2537
2022-01-04 13:15:00,223.69273069599998,223.831424152,223.69273069599998,223.831424152,2075
2022-01-04 13:20:00,223.75217074900002,223.89086420400002,223.75217074900002,223.89086420400002,5352
2022-01-04 13:25:00,223.90077088,223.94039758099998,223.702637372,223.702637372,10635
2022-01-04 13:30:00,223.81161080099997,223.821517476,223.672917345,223.81161080099997,5902
2022-01-04 13:35:00,223.62338396799998,223.712544047,223.504503863,223.62338396799998,4332
2022-01-04 13:40:00,223.56394391599997,223.871050854,223.56394391599997,223.871050854,7729
2022-01-04 13:45:00,223.861144178,224.06918436200002,223.781890775,224.05927768599997,4120
2022-01-04 13:50:00,223.97011760799998,224.009744309,223.871050854,223.910677555,4004
2022-01-04 13:55:00,223.989930958,224.20292448,223.989930958,224.20292448,3363
2022-01-04 14:00:00,224.20292448,224.346571273,224.148437765,224.346571273,3652
2022-01-04 14:05:00,224.445638027,224.78741832900002,224.445638027,224.78741832900002,5284
2022-01-04 14:10:00,224.79237166599998,224.940971797,224.78246499099998,224.89143842,6025
2022-01-04 14:15:00,224.98059849900002,225.124245293,224.98059849900002,225.069758578,3966
2022-01-04 14:20:00,225.010318525,225.297612112,225.00041185,225.079665253,7531
2022-01-04 14:25:00,225.03508521400002,225.119291955,224.945925135,225.089175662,3678
2022-01-04 14:30:00,225.079665253,225.327332138,225.079665253,225.327332138,5381
2022-01-04 14:35:00,225.257985411,225.545278997,225.23817206,225.446212243,8323
2022-01-04 14:40:00,225.570045686,225.570045686,225.456118919,225.525465647,5726
2022-01-04 14:45:00,225.49574562,225.728552492,225.49574562,225.728552492,5666
2022-01-04 14:50:00,225.753319181,225.961359364,225.753319181,225.92668600099998,3725
2022-01-04 14:55:00,226.08023946900002,226.08023946900002,225.867245948,226.03159769299998,8743
2022-01-04 15:00:00,225.931639338,226.000986066,225.90191931200002,226.000986066,5195
2022-01-04 15:05:00,226.10005282,226.199119574,225.981172715,226.040612768,6293
2022-01-04 15:10:00,225.88210596099998,226.06042611900003,225.88210596099998,226.010892741,4010
2022-01-04 15:15:00,225.90191931200002,226.025752755,225.852385935,225.91182598700001,4993
2022-01-04 15:20:00,226.000986066,226.045566105,225.931639338,225.931639338,5432
2022-01-04 15:25:00,225.961359364,226.12977284599998,225.86229261,225.86229261,8498
2022-01-04 15:30:00,225.80285255799998,225.97126604,225.49574562,225.49574562,15955
2022-01-04 15:35:00,225.485838945,225.55518567299998,225.35209882700002,225.55518567299998,6933
2022-01-04 15:40:00,225.57499902400002,225.674065778,225.446212243,225.54032566,13355
2022-01-04 15:45:00,225.614625725,226.109959496,225.614625725,226.109959496,12252
2022-01-04 15:50:00,226.06042611900003,226.12977284599998,225.921732663,226.03565943,22164
2022-01-04 15:55:00,226.23874627599997,226.39725308200002,225.88210596099998,225.88210596099998,38969
2022-01-04 16:00:00,225.941546014,225.941546014,225.069758578,225.08957192900002,77198
2022-01-04 16:05:00,225.14901198099997,225.14901198099997,225.14901198099997,225.14901198099997,27678
2022-01-04 16:15:00,225.079665253,225.079665253,225.079665253,225.079665253,300
2022-01-04 16:20:00,224.98059849900002,224.98059849900002,224.98059849900002,224.98059849900002,400
2022-01-04 16:40:00,224.98059849900002,224.98059849900002,224.98059849900002,224.98059849900002,196
2022-01-04 18:05:00,225.079665253,225.079665253,225.079665253,225.079665253,125
2022-01-05 09:30:00,227.031280308,227.031280308,227.031280308,227.031280308,424
2022-01-05 09:35:00,226.595386591,226.595386591,224.772558316,224.831998368,25531
2022-01-05 09:40:00,225.466025594,225.515558971,224.406011326,224.817138355,15474
2022-01-05 09:45:00,225.08461859099998,225.545278997,224.386197975,224.72302493900003,5623
2022-01-05 09:50:00,224.514984755,225.049945227,224.148437765,224.56451813200002,5711
2022-01-05 09:55:00,224.78246499099998,224.98059849900002,224.12862441400003,224.197971142,6518
2022-01-05 10:00:00,224.252457857,224.574424807,223.72245072200002,223.762077424,7766
2022-01-05 10:05:00,223.99983763400002,223.99983763400002,223.514410539,223.930490906,7896
2022-01-05 10:10:00,223.980024283,224.054324349,223.89086420400002,224.054324349,1181
2022-01-05 10:15:00,224.13853109,224.79237166599998,224.13853109,224.71311826299998,5603
2022-01-05 10:20:00,224.955831811,225.08957192900002,224.80515127799998,225.08957192900002,1914
2022-01-05 10:25:00,225.020225201,225.416492217,225.020225201,225.153965319,10416
2022-01-05 10:30:00,225.049945227,225.376865515,224.673491562,224.688351575,5828
2022-01-05 10:35:00,224.67844489900003,224.67844489900003,224.118717739,224.435731352,2937
2022-01-05 10:40:00,224.529844768,224.841905043,224.415918001,224.74283828900002,7987
2022-01-05 10:45:00,224.74283828900002,224.74283828900002,224.47535805299998,224.643771535,3764
2022-01-05 10:50:00,224.52489143,224.52489143,224.356477948,224.386197975,4180
2022-01-05 10:55:00,224.31685124700002,224.351227411,224.17667179,224.257411194,5250
2022-01-05 11:00:00,224.29703789599998,224.53479810599998,224.019650985,224.29703789599998,11751
2022-01-05 11:05:00,224.28713122099998,224.28713122099998,223.831424152,223.94039758099998,5066
2022-01-05 11:10:00,223.92553756799998,223.95525759400002,223.72245072200002,223.803982661,4168
2022-01-05 11:15:00,223.80170412599998,224.01469764700002,223.80170412599998,223.94039758099998,4005
2022-01-05 11:20:00,223.989930958,224.17320445299998,223.989930958,224.168251116,3953
2022-01-05 11:25:00,224.207877817,224.24750451900002,224.088997712,224.21778449299998,7125
2022-01-05 11:30:00,224.29703789599998,224.604144834,224.29703789599998,224.56451813200002,5586
2022-01-05 11:35:00,224.55461145700002,224.921158447,224.50507808,224.851811719,12111
2022-01-05 11:40:00,224.851811719,224.97069182400003,224.82704503,224.911251771,2838
2022-01-05 11:45:00,225.03013187599998,225.03013187599998,224.648724873,224.931065122,5927
2022-01-05 11:50:00,224.89143842,225.069758578,224.841905043,225.03250947799998,2690
2022-01-05 11:55:00,225.074711915,225.33723881400002,225.049945227,225.28275209900002,2383
2022-01-05 12:00:00,225.33723881400002,225.376865515,225.21835870900003,225.327332138,3564
2022-01-05 12:05:00,225.27779876099999,225.436305568,225.27284542400002,225.36695884,4480
2022-01-05 12:10:00,225.34219215099998,225.47593226900003,225.248078735,225.47593226900003,1616
2022-01-05 12:15:00,225.436305568,225.753319181,225.436305568,225.753319181,2305
2022-01-05 12:20:00,225.773132532,225.773132532,225.73350583,225.753319181,1441
2022-01-05 12:25:00,225.88210596099998,225.956406027,225.807805896,225.921732663,3991
2022-01-05 12:30:00,225.90191931200002,225.931639338,225.80285255799998,225.87219928599998,4449
2022-01-05 12:35:00,225.88210596099998,225.961359364,225.85733927299998,225.921732663,5229
2022-01-05 12:40:00,225.783138274,225.921732663,225.664159102,225.921732663,2643
2022-01-05 12:45:00,225.956406027,226.05051944299998,225.902612779,225.902612779,3843
2022-01-05 12:50:00,225.82266590900002,225.993258859,225.82266590900002,225.993258859,3550
2022-01-05 12:55:00,226.05051944299998,226.090146145,225.90191931200002,225.931639338,3604
2022-01-05 13:00:00,225.87219928599998,225.986126053,225.86229261,225.94649935099997,2458
2022-01-05 13:05:00,225.90191931200002,225.941546014,225.86229261,225.87219928599998,2104
2022-01-05 13:10:00,225.981172715,226.03169676,225.83257258400002,225.93659267599998,3856
2022-01-05 13:15:00,225.981172715,226.000986066,225.837525922,225.84247926,3816
2022-01-05 13:20:00,225.80285255799998,225.80285255799998,225.60471905,225.60471905,3121
2022-01-05 13:25:00,225.728552492,225.728552492,225.53041898400002,225.53041898400002,3187
2022-01-05 13:30:00,225.58490569900002,225.60471905,225.21835870900003,225.21835870900003,1925
2022-01-05 13:35:00,225.357052165,225.436305568,225.248078735,225.248078735,4275
2022-01-05 13:40:00,225.119291955,225.188638683,225.079665253,225.079665253,3308
2022-01-05 13:45:00,225.05985190200002,225.073523114,225.010318525,225.073523114,3261
2022-01-05 13:50:00,225.119291955,225.13910530599998,225.09452526599998,225.09452526599998,1189
2022-01-05 13:55:00,225.05985190200002,225.05985190200002,224.802278342,224.802278342,3572
2022-01-05 14:00:00,224.950878473,225.079665253,224.87162507,225.020225201,3951
2022-01-05 14:05:00,224.990505175,225.485838945,224.74283828900002,224.881531745,8751
2022-01-05 14:10:00,224.950878473,224.98059849900002,224.51993809299998,224.51993809299998,3328
2022-01-05 14:15:00,224.46545137799998,224.614051509,224.38817931,224.54470478099998,6952
2022-01-05 14:20:00,224.73293161400002,224.73293161400002,224.346571273,224.386197975,6398
2022-01-05 14:25:00,224.63386486,224.861718394,224.53479810599998,224.78741832900002,7020
2022-01-05 14:30:00,224.906298434,225.153965319,224.73293161400002,224.73293161400002,8211
2022-01-05 14:35:00,224.78246499099998,224.861718394,224.415918001,224.415918001,2433
2022-01-05 14:40:00,224.56451813200002,224.614051509,224.326757922,224.50507808,7822
2022-01-05 14:45:00,224.49517140400002,224.623958184,224.346571273,224.415918001,11209
2022-01-05 14:50:00,224.683398237,224.683398237,224.366384624,224.366384624,5185
2022-01-05 14:55:00,224.52489143,224.65367821099997,224.37074356099998,224.584331483,4394
2022-01-05 15:00:00,224.56451813200002,224.688351575,224.415918001,224.58928482099998,4822
2022-01-05 15:05:00,224.56451813200002,224.96078514799999,224.435731352,224.72302493900003,10603
2022-01-05 15:10:00,224.772558316,224.921158447,224.574424807,224.79237166599998,9646
2022-01-05 15:15:00,224.807231679,224.921158447,224.614051509,224.693304912,18885
2022-01-05 15:20:00,224.614051509,224.940971797,224.614051509,224.940971797,10281
2022-01-05 15:25:00,224.822091693,225.11017781299998,224.78246499099998,224.98059849900002,14720
2022-01-05 15:30:00,224.950878473,225.27779876099999,224.911251771,225.22826538400003,21268
2022-01-05 15:35:00,225.178732007,225.33723881400002,224.74283828900002,224.911251771,15202
2022-01-05 15:40:00,224.841905043,225.109385279,224.73293161400002,224.772558316,9742
2022-01-05 15:45:00,224.84685838099998,225.13910530599998,224.84685838099998,224.87162507,13518
2022-01-05 15:50:00,224.81218501700002,224.87162507,224.336664598,224.391151312,18163
2022-01-05 15:55:00,224.31685124700002,224.613952442,224.12862441400003,224.574424807,44143
2022-01-05 16:00:00,224.445638027,224.584331483,224.22769116799998,224.31685124700002,150411
2022-01-05 16:05:00,224.31685124700002,224.415918001,224.31685124700002,224.31685124700002,135120
2022-01-05 16:10:00,225.26898182,225.26898182,225.26898182,225.26898182,209
2022-01-06 09:30:00,225.08957192900002,225.178732007,225.08957192900002,225.178732007,879
2022-01-06 09:35:00,225.485838945,225.65425242700002,223.45497048599998,223.58871060400003,18039
2022-01-06 09:40:00,223.494597188,224.381244637,222.999263418,224.381244637,7238
2022-01-06 09:45:00,224.415918001,224.415918001,223.365810408,223.484690513,11129
2022-01-06 09:50:00,223.578803929,223.67787068299998,223.20730360099998,223.45497048599998,7784
2022-01-06 09:55:00,223.781890775,223.876004191,223.42525046,223.56394391599997,5516
2022-01-06 10:00:00,223.47478383700002,223.960210932,223.47478383700002,223.712544047,9105
2022-01-06 10:05:00,223.81161080099997,224.188064467,223.29646368,224.06918436200002,7119
2022-01-06 10:10:00,223.861144178,224.118717739,223.59861728,224.05927768599997,9610
2022-01-06 10:15:00,223.960210932,224.13853109,223.63329064400003,224.02955766,9774
2022-01-06 10:20:00,223.83637749,224.197971142,223.732357398,223.851237503,18071
2022-01-06 10:25:00,223.851237503,224.05927768599997,223.583757267,224.04937101099998,8563
2022-01-06 10:30:00,223.960210932,224.386197975,223.66301067,223.930490906,8215
2022-01-06 10:35:00,224.04937101099998,224.13853109,223.910677555,224.039464335,6063
2022-01-06 10:40:00,223.975070945,224.108811063,223.851237503,224.09395105,5167
2022-01-06 10:45:00,224.06918436200002,224.30575577,223.97011760799998,224.113764401,6263
2022-01-06 10:50:00,224.127732813,224.777511653,224.127732813,224.63386486,7414
2022-01-06 10:55:00,224.584331483,224.584331483,224.212831155,224.212831155,3728
2022-01-06 11:00:00,224.277224545,224.277224545,223.613477293,223.687777358,7859
2022-01-06 11:05:00,223.712544047,223.712544047,223.20730360099998,223.20730360099998,5916
2022-01-06 11:10:00,223.21721027700002,223.21721027700002,222.97945006700002,223.098330172,9217
2022-01-06 11:15:00,223.22711695200002,223.45992382400001,223.118143523,223.45992382400001,11212
2022-01-06 11:20:00,223.603570618,223.91563089299999,223.435157136,223.712544047,10830
2022-01-06 11:25:00,223.62338396799998,224.020542585,223.62338396799998,223.717497385,4385
2022-01-06 11:30:00,223.70759070900002,223.781890775,223.504503863,223.653103995,6394
2022-01-06 11:35:00,223.72245072200002,224.50507808,223.72245072200002,224.435731352,4777
2022-01-06 11:40:00,224.46545137799998,224.46545137799998,224.123671076,224.188064467,7877
2022-01-06 11:45:00,224.168251116,224.330720592,224.168251116,224.168251116,3104
2022-01-06 11:50:00,224.064231024,224.108811063,223.88095752900003,224.108811063,4237
2022-01-06 11:55:00,224.001125502,224.39610465,224.001125502,224.29703789599998,3766
2022-01-06 12:00:00,224.49517140400002,224.658631548,224.46545137799998,224.658631548,738
2022-01-06 12:05:00,224.623958184,224.623958184,224.336664598,224.346571273,4612
2022-01-06 12:10:00,224.31685124700002,224.31685124700002,223.851237503,224.04937101099998,19169
2022-01-06 12:15:00,224.019650985,224.108811063,223.967640939,223.97011760799998,4340
2022-01-06 12:20:00,223.910677555,224.009744309,223.88095752900003,223.88095752900003,6497
2022-01-06 12:25:00,223.876004191,224.287032154,223.781890775,223.876004191,11617
2022-01-06 12:30:00,223.83637749,224.188064467,223.831424152,223.930490906,11794
2022-01-06 12:35:00,224.019650985,224.108811063,223.871050854,224.039464335,10835
2022-01-06 12:40:00,224.02955766,224.12862441400003,223.81161080099997,223.92553756799998,12234
2022-01-06 12:45:00,223.97011760799998,223.989930958,223.81161080099997,223.950304257,8425
2022-01-06 12:50:00,223.94039758099998,224.02955766,223.861144178,224.02955766,7882
2022-01-06 12:55:00,223.960210932,223.97011760799998,223.841330827,223.930490906,5520
2022-01-06 13:00:00,223.821517476,223.841330827,223.762077424,223.79179745,4884
2022-01-06 13:05:00,223.910677555,223.920584231,223.608523955,223.672917345,5787
2022-01-06 13:10:00,223.702637372,223.771984099,223.63329064400003,223.762077424,6387
2022-01-06 13:15:00,223.786844113,223.826470814,223.682824021,223.781890775,5550
2022-01-06 13:20:00,223.781890775,223.781890775,223.613477293,223.75217074900002,2832
2022-01-06 13:25:00,223.762077424,223.876004191,223.742264073,223.742264073,5010
2022-01-06 13:30:00,223.75217074900002,223.75217074900002,223.514410539,223.593663942,4526
2022-01-06 13:35:00,223.504503863,223.504503863,223.19739692599998,223.266743654,5869
2022-01-06 13:40:00,223.365810408,223.38562375900003,223.108236847,223.29646368,5003
2022-01-06 13:45:00,223.22711695200002,223.494597188,223.22711695200002,223.336189448,6047
2022-01-06 13:50:00,223.380670421,223.603570618,223.365810408,223.46487716200002,11664
2022-01-06 13:55:00,223.37571708299998,223.573850591,223.246930303,223.573850591,6150
2022-01-06 14:00:00,223.50945720099998,223.651518926,223.494597188,223.549083903,3854
2022-01-06 14:05:00,223.603570618,223.613477293,223.494597188,223.524317214,5829
2022-01-06 14:10:00,223.494597188,223.526100416,223.306370355,223.44506381099998,13697
2022-01-06 14:15:00,223.56394391599997,223.63329064400003,223.009170093,223.009170093,10260
