time,open,high,low,close,volume
2022-04-12 14:40:00,80.22594943819999,80.255593218,80.1073743189,80.1468993587,60183
2022-04-12 14:45:00,80.1468993587,80.16666187850001,80.0777305391,80.1271368388,30805
2022-04-12 14:50:00,80.1172555789,80.2061869183,80.1073743189,80.1271368388,34241
2022-04-12 14:55:00,80.1271368388,80.1468993587,80.0678492792,80.097493059,23454
2022-04-12 15:00:00,80.097493059,80.1271368388,80.0777305391,80.087611799,39449
2022-04-12 15:05:00,80.087611799,80.1370180987,80.0777305391,80.0826711691,27508
2022-04-12 15:10:00,80.0826711691,80.087611799,79.9887991997,80.0233836094,47931
2022-04-12 15:15:00,80.0233836094,80.0332648694,79.9887991997,80.0184429795,78782
2022-04-12 15:20:00,80.0184429795,80.0354387466,79.9937398296,80.0184429795,66316
2022-04-12 15:25:00,80.0233836094,80.097493059,80.0036210896,80.097493059,60508
2022-04-12 15:30:00,80.097493059,80.1123149489,80.0036210896,80.0332648694,81747
2022-04-12 15:35:00,80.0332648694,80.0530273893,79.9887991997,80.0135023495,110999
2022-04-12 15:40:00,80.0135023495,80.0777305391,79.94433352989999,80.0382054993,118754
2022-04-12 15:45:00,80.0382054993,80.0629086492,80.0085617195,80.0431461293,80833
2022-04-12 15:50:00,80.0382054993,80.0777305391,79.9887991997,79.9937398296,122851
2022-04-12 15:55:00,79.9887991997,80.0777305391,79.9789179397,80.0579680192,189530
2022-04-12 16:00:00,80.0678492792,80.1271368388,80.02832423939999,80.0480867593,269137
2022-04-12 16:05:00,80.0382054993,80.0382054993,80.0382054993,80.0382054993,595287
2022-04-12 16:10:00,80.0382054993,80.0382054993,80.0382054993,80.0382054993,136
2022-04-12 16:30:00,80.0382054993,80.0382054993,80.0382054993,80.0382054993,1226
2022-04-12 17:35:00,79.88010534029999,79.88010534029999,79.88010534029999,79.88010534029999,822
2022-04-12 18:00:00,80.0382054993,80.0382054993,80.0382054993,80.0382054993,100
2022-04-13 07:15:00,80.02832423939999,80.02832423939999,80.02832423939999,80.02832423939999,114
2022-04-13 08:20:00,79.7417677012,79.7417677012,79.7417677012,79.7417677012,100
2022-04-13 08:55:00,79.22794218439999,79.22794218439999,79.22794218439999,79.22794218439999,100
2022-04-13 09:35:00,80.0382054993,80.30499951770001,79.8751647104,80.30499951770001,140061
2022-04-13 09:40:00,80.30499951770001,80.3939308571,80.24077132810001,80.2753557379,160587
2022-04-13 09:45:00,80.2852369978,80.3939308571,80.097493059,80.1271368388,87504
2022-04-13 09:50:00,80.1271368388,80.16666187850001,79.9517444749,80.1468993587,94078
2022-04-13 09:55:00,80.1468993587,80.1468993587,79.9986804596,80.0011507746,51009
2022-04-13 10:00:00,80.0135023495,80.097493059,79.9591554198,80.0629086492,100447
2022-04-13 10:05:00,80.0579680192,80.1864243984,80.0579680192,80.1172555789,91168
2022-04-13 10:10:00,80.1024336889,80.1320774688,80.0184429795,80.0480867593,60075
2022-04-13 10:15:00,80.03692093560001,80.15668180600001,80.0233836094,80.1419587287,42821
2022-04-13 10:20:00,80.1271368388,80.2753557379,80.1172555789,80.2753557379,53119
2022-04-13 10:25:00,80.2753557379,80.30499951770001,80.1172555789,80.1221962088,37916
2022-04-13 10:30:00,80.1271368388,80.1468993587,80.0629086492,80.0678492792,39176
2022-04-13 10:35:00,80.0629086492,80.1073743189,80.02832423939999,80.097493059,42245
2022-04-13 10:40:00,80.092552429,80.17654313850001,80.092552429,80.16666187850001,34426
2022-04-13 10:45:00,80.17654313850001,80.22594943819999,80.1567806186,80.2111275483,49698
2022-04-13 10:50:00,80.2111275483,80.3247620376,80.1790134535,80.1864243984,38358
2022-04-13 10:55:00,80.1790134535,80.2210088082,80.17654313850001,80.1864243984,21939
2022-04-13 11:00:00,80.19630565840001,80.22594943819999,80.1814837684,80.1814837684,24742
2022-04-13 11:05:00,80.17654313850001,80.26053384800001,80.1172555789,80.255593218,46128
2022-04-13 11:10:00,80.2654744779,80.27041510789999,80.1612271856,80.1913650284,37119
2022-04-13 11:15:00,80.19630565840001,80.255593218,80.1864243984,80.2086572333,29557
2022-04-13 11:20:00,80.19630565840001,80.2753557379,80.1617212486,80.1814837684,41215
2022-04-13 11:25:00,80.17654313850001,80.22594943819999,80.1296071538,80.1864243984,30428
2022-04-13 11:30:00,80.1864243984,80.2852369978,80.1864243984,80.22594943819999,56376
2022-04-13 11:35:00,80.2160681782,80.2852369978,80.17654313850001,80.255593218,42468
2022-04-13 11:40:00,80.2654744779,80.3247620376,80.22594943819999,80.255593218,18361
2022-04-13 11:45:00,80.2654744779,80.2852369978,80.19630565840001,80.27041510789999,34517
2022-04-13 11:50:00,80.27041510789999,80.27041510789999,80.1888947134,80.19630565840001,21669
2022-04-13 11:55:00,80.1864243984,80.1913650284,80.1493696737,80.1493696737,30885
2022-04-13 12:00:00,80.1468993587,80.1468993587,80.0777305391,80.092552429,24821
2022-04-13 12:05:00,80.087611799,80.1320774688,80.0480867593,80.0530273893,26555
2022-04-13 12:10:00,80.0530273893,80.1320774688,80.0184429795,80.1172555789,26526
2022-04-13 12:15:00,80.1172555789,80.1370180987,80.0678492792,80.1320774688,24349
2022-04-13 12:20:00,80.1370180987,80.1814837684,80.1073743189,80.17654313850001,21326
2022-04-13 12:25:00,80.17654313850001,80.2753557379,80.16666187850001,80.2160681782,62043
2022-04-13 12:30:00,80.2160681782,80.2358306981,80.1468993587,80.1864243984,66713
2022-04-13 12:35:00,80.1814837684,80.2358306981,80.1814837684,80.22594943819999,32878
2022-04-13 12:40:00,80.2358306981,80.245711958,80.1864243984,80.2061869183,32066
2022-04-13 12:45:00,80.2061869183,80.2358306981,80.1864243984,80.22594943819999,32176
2022-04-13 12:50:00,80.2210088082,80.23089006810001,80.1864243984,80.19630565840001,17621
2022-04-13 12:55:00,80.19630565840001,80.2111275483,80.1864243984,80.1913650284,26188
2022-04-13 13:00:00,80.1864243984,80.2160681782,80.17654313850001,80.1864243984,38250
2022-04-13 13:05:00,80.1864243984,80.2210088082,80.1864243984,80.1913650284,27839
2022-04-13 13:10:00,80.1913650284,80.2358306981,80.1864243984,80.22594943819999,14655
2022-04-13 13:15:00,80.2160681782,80.2260482508,80.1864243984,80.1864243984,28449
2022-04-13 13:20:00,80.1864243984,80.2654744779,80.1864243984,80.255593218,26908
2022-04-13 13:25:00,80.26053384800001,80.2753557379,80.1864243984,80.1864243984,23689
2022-04-13 13:30:00,80.1864243984,80.2111275483,80.17654313850001,80.2111275483,34759
2022-04-13 13:35:00,80.2012462883,80.2160681782,80.1370180987,80.1370180987,35925
2022-04-13 13:40:00,80.1468993587,80.1758514503,80.0678492792,80.1758514503,37701
2022-04-13 13:45:00,80.16666187850001,80.2061869183,80.1568794312,80.17654313850001,16976
2022-04-13 13:50:00,80.1864243984,80.1864243984,80.0777305391,80.1073743189,23675
2022-04-13 13:55:00,80.1024336889,80.1814837684,80.0826711691,80.1617212486,37790
2022-04-13 14:00:00,80.16666187850001,80.2061869183,80.16666187850001,80.1814837684,47359
2022-04-13 14:05:00,80.1864243984,80.19630565840001,80.1469981713,80.1617212486,46115
2022-04-13 14:10:00,80.16666187850001,80.2061869183,80.1419587287,80.1864243984,26411
2022-04-13 14:15:00,80.19630565840001,80.19630565840001,80.087611799,80.1172555789,22886
2022-04-13 14:20:00,80.097493059,80.1271368388,80.0727899091,80.1123149489,18479
2022-04-13 14:25:00,80.1123149489,80.1271368388,80.0332648694,80.0579680192,39822
2022-04-13 14:30:00,80.0579680192,80.0678492792,80.0233836094,80.0233836094,30373
2022-04-13 14:35:00,80.02832423939999,80.0727899091,80.02832423939999,80.0579680192,55430
2022-04-13 14:40:00,80.0629086492,80.1123149489,80.0579680192,80.0826711691,25042
2022-04-13 14:45:00,80.0777305391,80.1123149489,80.0530273893,80.0629086492,34289
2022-04-13 14:50:00,80.0629086492,80.0727899091,80.02832423939999,80.0589561452,54067
2022-04-13 14:55:00,80.0629086492,80.1370180987,80.0530273893,80.1073743189,31521
2022-04-13 15:00:00,80.1221962088,80.1419587287,80.0826711691,80.1123149489,32739
2022-04-13 15:05:00,80.1073743189,80.1073743189,80.0382054993,80.0629086492,34917
2022-04-13 15:10:00,80.0629086492,80.1103386969,80.0480867593,80.087611799,34284
2022-04-13 15:15:00,80.0826711691,80.092552429,80.0579680192,80.087611799,24756
2022-04-13 15:20:00,80.0826711691,80.092552429,80.0480867593,80.0629086492,39732
2022-04-13 15:25:00,80.0579680192,80.0678492792,80.02832423939999,80.02832423939999,42752
2022-04-13 15:30:00,80.0332648694,80.0530273893,80.0184429795,80.0332648694,66994
2022-04-13 15:35:00,80.0332648694,80.087611799,80.0184429795,80.0579680192,67988
2022-04-13 15:40:00,80.0530273893,80.0629086492,80.0184429795,80.0233836094,90497
2022-04-13 15:45:00,80.0184429795,80.0579680192,80.0184429795,80.0332648694,99224
2022-04-13 15:50:00,80.0332648694,80.0826711691,80.0184429795,80.0727899091,168786
2022-04-13 15:55:00,80.0678492792,80.0777305391,79.9789179397,80.0036210896,217801
2022-04-13 16:00:00,80.0085617195,80.0480867593,79.9492741599,80.0184429795,201272
2022-04-13 16:05:00,80.02832423939999,80.02832423939999,80.02832423939999,80.02832423939999,92036
2022-04-13 17:15:00,80.02832423939999,80.02832423939999,80.02832423939999,80.02832423939999,1754
2022-04-14 09:25:00,80.0184429795,80.0184429795,80.0184429795,80.0184429795,145
2022-04-14 09:30:00,80.3247620376,80.36428707729999,80.29511825770001,80.36428707729999,1858
2022-04-14 09:35:00,80.3939308571,80.5026247164,80.09512155659999,80.3741683372,193392
2022-04-14 09:40:00,80.36428707729999,80.4334558969,80.1271368388,80.16666187850001,56317
2022-04-14 09:45:00,80.16666187850001,80.2061869183,79.9591554198,79.9986804596,104468
2022-04-14 09:50:00,79.9690366798,80.1073743189,79.9393929,80.0480867593,158429
2022-04-14 09:55:00,80.0480867593,80.1123149489,79.9739773097,80.0085617195,112114
2022-04-14 10:00:00,80.0233836094,80.0777305391,79.9887991997,80.0184429795,80698
2022-04-14 10:05:00,80.0184429795,80.1172555789,80.0085617195,80.0678492792,46856
2022-04-14 10:10:00,80.0727899091,80.1567806186,80.0135023495,80.0382054993,45081
2022-04-14 10:15:00,80.0382054993,80.092552429,80.02832423939999,80.0678492792,23537
2022-04-14 10:20:00,80.0678492792,80.1370180987,80.0382054993,80.1057933173,43884
2022-04-14 10:25:00,80.1172555789,80.2061869183,80.0480867593,80.0678492792,35712
2022-04-14 10:30:00,80.0678492792,80.087611799,80.0085617195,80.0382054993,60845
2022-04-14 10:35:00,80.0480867593,80.087611799,79.9986804596,80.0579680192,82470
2022-04-14 10:40:00,80.0480867593,80.1172555789,80.0332648694,80.1172555789,33879
2022-04-14 10:45:00,80.1073743189,80.245711958,80.0727899091,80.2358306981,36778
2022-04-14 10:50:00,80.24077132810001,80.4038121171,80.24077132810001,80.4038121171,30046
2022-04-14 10:55:00,80.413693377,80.413693377,80.19630565840001,80.245711958,48016
2022-04-14 11:00:00,80.255593218,80.3741683372,80.255593218,80.2852369978,29010
2022-04-14 11:05:00,80.2852369978,80.2852369978,80.1370180987,80.1864243984,26016
2022-04-14 11:10:00,80.19630565840001,80.245711958,80.1567806186,80.245711958,37518
2022-04-14 11:15:00,80.245711958,80.3346432975,80.22594943819999,80.22594943819999,26903
2022-04-14 11:20:00,80.2061869183,80.2160681782,80.1370180987,80.16666187850001,29618
2022-04-14 11:25:00,80.16666187850001,80.1716025085,80.0579680192,80.1172555789,23098
2022-04-14 11:30:00,80.1271368388,80.16666187850001,80.1073743189,80.1567806186,26685
2022-04-14 11:35:00,80.16666187850001,80.1864243984,80.1468993587,80.1567806186,13548
2022-04-14 11:40:00,80.1567806186,80.17654313850001,80.1073743189,80.1073743189,20884
2022-04-14 11:45:00,80.1073743189,80.1370180987,80.0579680192,80.0579680192,28173
2022-04-14 11:50:00,80.0480867593,80.092552429,80.0184429795,80.0184429795,29257
2022-04-14 11:55:00,80.0233836094,80.0678492792,80.0085617195,80.0579680192,87870
2022-04-14 12:00:00,80.0480867593,80.0826711691,80.02832423939999,80.0431461293,24136
2022-04-14 12:05:00,80.0382054993,80.1172555789,80.0281266142,80.097493059,43795
2022-04-14 12:10:00,80.097493059,80.1518399886,80.087611799,80.1271368388,19705
2022-04-14 12:15:00,80.1271368388,80.1271368388,80.0332648694,80.0530273893,18504
2022-04-14 12:20:00,80.0530273893,80.0678492792,80.02832423939999,80.0480867593,31122
2022-04-14 12:25:00,80.0530273893,80.0530273893,80.02832423939999,80.0530273893,25478
2022-04-14 12:30:00,80.0569798932,80.0777305391,80.0382054993,80.0480867593,27758
2022-04-14 12:35:00,80.0480867593,80.1370180987,80.0480867593,80.0777305391,35989
2022-04-14 12:40:00,80.087611799,80.1468993587,80.0777305391,80.1024336889,20210
2022-04-14 12:45:00,80.1073743189,80.1073743189,80.0480867593,80.0678492792,26017
2022-04-14 12:50:00,80.0678492792,80.1172555789,80.0678492792,80.087611799,16509
2022-04-14 12:55:00,80.097493059,80.1864243984,80.0777305391,80.1024336889,60577
2022-04-14 13:00:00,80.1073743189,80.16666187850001,80.1024336889,80.1468993587,19379
2022-04-14 13:05:00,80.1468993587,80.1468993587,80.087611799,80.087611799,20041
2022-04-14 13:10:00,80.0777305391,80.1024336889,80.0480867593,80.097493059,23813
2022-04-14 13:15:00,80.097493059,80.1617212486,80.097493059,80.1221962088,13703
2022-04-14 13:20:00,80.1271368388,80.1370180987,80.0579680192,80.0678492792,29118
2022-04-14 13:25:00,80.0678492792,80.092552429,80.0332648694,80.0629086492,50206
2022-04-14 13:30:00,80.0579680192,80.092552429,80.0530273893,80.0826711691,20200
2022-04-14 13:35:00,80.0777305391,80.1370180987,80.0777305391,80.1073743189,23439
2022-04-14 13:40:00,80.1073743189,80.1567806186,80.097493059,80.1370180987,17639
2022-04-14 13:45:00,80.1468993587,80.16666187850001,80.1370180987,80.16666187850001,18747
2022-04-14 13:50:00,80.16666187850001,80.2012462883,80.1567806186,80.19630565840001,21824
2022-04-14 13:55:00,80.2061869183,80.245711958,80.2061869183,80.24077132810001,25052
2022-04-14 14:00:00,80.245711958,80.3346432975,80.245711958,80.32871454149999,26293
2022-04-14 14:05:00,80.3346432975,80.3346432975,80.27041510789999,80.29511825770001,30096
2022-04-14 14:10:00,80.29511825770001,80.29511825770001,80.16666187850001,80.16666187850001,25439
2022-04-14 14:15:00,80.1864243984,80.1864243984,80.1271368388,80.1716025085,20696
2022-04-14 14:20:00,80.1864243984,80.2111275483,80.1419587287,80.1419587287,19120
2022-04-14 14:25:00,80.1370180987,80.1370180987,80.0678492792,80.0678492792,26872
2022-04-14 14:30:00,80.0579680192,80.1221962088,80.0480867593,80.1221962088,44883
2022-04-14 14:35:00,80.1221962088,80.1913650284,80.1073743189,80.1419587287,33005
2022-04-14 14:40:00,80.1419587287,80.1814837684,80.1221962088,80.1567806186,20204
2022-04-14 14:45:00,80.16666187850001,80.2061869183,80.1468993587,80.1617212486,25350
2022-04-14 14:50:00,80.1518399886,80.2061869183,80.1468993587,80.1913650284,35137
2022-04-14 14:55:00,80.1864243984,80.1864243984,80.0431461293,80.0727899091,46934
2022-04-14 15:00:00,80.0629086492,80.087611799,80.0480867593,80.0480867593,31058
2022-04-14 15:05:00,80.0480867593,80.0678492792,80.0332648694,80.0431461293,32507
2022-04-14 15:10:00,80.0431461293,80.0579680192,80.0036210896,80.0085617195,89624
2022-04-14 15:15:00,80.0135023495,80.0530273893,79.9986804596,80.0382054993,89368
2022-04-14 15:20:00,80.02832423939999,80.097493059,80.02832423939999,80.0579680192,39469
2022-04-14 15:25:00,80.0519404507,80.087611799,80.0382054993,80.0678492792,39990
2022-04-14 15:30:00,80.0678492792,80.07526022409999,80.02832423939999,80.0332648694,58671
2022-04-14 15:35:00,80.0332648694,80.0530273893,79.9986804596,80.0184429795,173627
2022-04-14 15:40:00,80.0233836094,80.1024336889,79.9789179397,80.0579680192,192302
2022-04-14 15:45:00,80.0678492792,80.087611799,80.02832423939999,80.087611799,71716
2022-04-14 15:50:00,80.0826711691,80.092552429,80.02832423939999,80.0530273893,90303
2022-04-14 15:55:00,80.0579680192,80.245711958,79.9937398296,80.0727899091,142345
2022-04-14 16:00:00,80.0678492792,80.087611799,79.9097491201,79.9887991997,829315
2022-04-14 16:05:00,79.9789179397,79.9789179397,79.9789179397,79.9789179397,148706
2022-04-14 16:25:00,79.9789179397,79.9789179397,79.9789179397,79.9789179397,2442
2022-04-18 09:20:00,80.097493059,80.097493059,80.097493059,80.097493059,113
2022-04-18 09:25:00,80.0480867593,80.0480867593,80.0480867593,80.0480867593,100
2022-04-18 09:30:00,79.84058030060001,79.86034282050001,79.84058030060001,79.85046156050001,1223
2022-04-18 09:35:00,79.8998678602,80.2061869183,79.8998678602,80.1073743189,70511
2022-04-18 09:40:00,80.0777305391,80.2160681782,80.0480867593,80.1370180987,46739
2022-04-18 09:45:00,80.1468993587,80.1567806186,80.0085617195,80.0382054993,60357
2022-04-18 09:50:00,80.0579680192,80.087611799,80.0184429795,80.0480867593,53443
2022-04-18 09:55:00,80.0480867593,80.097493059,80.02832423939999,80.0480867593,54453
2022-04-18 10:00:00,80.0579680192,80.0579680192,79.83069904060001,79.86034282050001,172790
2022-04-18 10:05:00,79.84058030060001,79.88010534029999,79.5342612425,79.54414250239999,52445
2022-04-18 10:10:00,79.54414250239999,79.56390502229999,79.43050801310001,79.4749736829,38561
2022-04-18 10:15:00,79.4650924229,79.55402376239999,79.42556738319999,79.5144987226,44996
2022-04-18 10:20:00,79.5243799826,79.54414250239999,79.42556738319999,79.4453299031,36335
2022-04-18 10:25:00,79.4453299031,79.5243799826,79.4453299031,79.49473620270001,31137
2022-04-18 10:30:00,79.5144987226,79.5278384235,79.3178616499,79.3563985636,48206
2022-04-18 10:35:00,79.3465173037,79.6923614015,79.3168735239,79.6627176217,53591
2022-04-18 10:40:00,79.6725988816,79.781292741,79.6330738419,79.6330738419,19902
2022-04-18 10:45:00,79.6231925819,79.6231925819,79.5144987226,79.5144987226,31796
2022-04-18 10:50:00,79.5243799826,79.5243799826,79.3563985636,79.3860423434,26762
2022-04-18 10:55:00,79.3860423434,79.3959236034,79.1884171447,79.1884171447,31396
2022-04-18 11:00:00,79.1686546248,79.2575859642,79.129129585,79.2575859642,40417
2022-04-18 11:05:00,79.2477047043,79.2575859642,79.1884171447,79.2032390346,35574
2022-04-18 11:10:00,79.1884171447,79.1982984046,79.1143076951,79.12428776770001,58014
2022-04-18 11:15:00,79.139010845,79.1785358847,79.0303169857,79.1686546248,29097
2022-04-18 11:20:00,79.1686546248,79.18080857449999,79.129129585,79.139010845,23923
2022-04-18 11:25:00,79.129129585,79.1884171447,79.06984202539999,79.06984202539999,16756
2022-04-18 11:30:00,79.06984202539999,79.06984202539999,78.9413856462,78.9907919459,20023
2022-04-18 11:35:00,78.9907919459,79.0303169857,78.9907919459,79.0006732058,18495
2022-04-18 11:40:00,78.9957325759,78.9957325759,78.8326917869,78.8623355667,28926
2022-04-18 11:45:00,78.8524543068,78.980910686,78.8228105269,78.980910686,32815
2022-04-18 11:50:00,78.980910686,78.980910686,78.9117418664,78.9611481661,24528
