time,open,high,low,close,volume
2021-12-23 16:05:00,171.494716748,171.494716748,171.494716748,171.494716748,152537
2021-12-23 18:55:00,171.04385334399998,171.04385334399998,171.04385334399998,171.04385334399998,1407
2021-12-27 09:35:00,171.671141558,172.014189799,171.612333288,171.92597739400003,46042
2021-12-27 09:40:00,171.76915534100002,171.886771881,171.494716748,171.76915534100002,14079
2021-12-27 09:45:00,171.78503357399998,171.83776498900002,171.484915369,171.83776498900002,11212
2021-12-27 09:50:00,171.759353963,172.06319669099997,171.74955258399999,172.06319669099997,14143
2021-12-27 09:55:00,172.06319669099997,172.18081323099997,171.788758098,171.847566368,14689
2021-12-27 10:00:00,171.76915534100002,171.76915534100002,171.435908478,171.435908478,13029
2021-12-27 10:05:00,171.494716748,171.80836085400003,171.484915369,171.76915534100002,14183
2021-12-27 10:10:00,171.788758098,172.210217366,171.788758098,172.05339531299998,18189
2021-12-27 10:15:00,171.99968375900002,171.99968375900002,171.906374638,171.99203868400002,7682
2021-12-27 10:20:00,171.994587043,172.22001874400001,171.994587043,172.22001874400001,12075
2021-12-27 10:25:00,172.16121047400003,172.28862839299998,172.141607718,172.215216069,7373
2021-12-27 10:30:00,172.28862839299998,172.347436663,172.200415988,172.33763528400002,8476
2021-12-27 10:35:00,172.33763528400002,172.33763528400002,172.07299806900002,172.17101185299998,9207
2021-12-27 10:40:00,172.17591254200002,172.33763528400002,172.14572429700002,172.22001874400001,6146
2021-12-27 10:45:00,172.27882701400003,172.52386147299998,172.19061460900002,172.50425871599998,26591
2021-12-27 10:50:00,172.47975527,172.47975527,172.201494139,172.36713743299998,13282
2021-12-27 10:55:00,172.38664217599998,172.729690418,172.38664217599998,172.582669743,32054
2021-12-27 11:00:00,172.612073878,172.66598145900002,172.494457338,172.494457338,8309
2021-12-27 11:05:00,172.51896078400003,172.631676635,172.50425871599998,172.54346423,11923
2021-12-27 11:10:00,172.52386147299998,172.54346423,172.465053203,172.51896078400003,8788
2021-12-27 11:15:00,172.572868365,172.572868365,172.450351135,172.50425871599998,6734
2021-12-27 11:20:00,172.494457338,172.54346423,172.437609344,172.465053203,8859
2021-12-27 11:25:00,172.47073800200002,172.572868365,172.42584769,172.54346423,8484
2021-12-27 11:30:00,172.572868365,172.6022725,172.435649068,172.6022725,14735
2021-12-27 11:35:00,172.53366285099997,172.64147801299998,172.485146028,172.50425871599998,14085
2021-12-27 11:40:00,172.591785025,172.639223696,172.514060095,172.63657732400003,7186
2021-12-27 11:45:00,172.690484905,172.729690418,172.587570432,172.612073878,7396
2021-12-27 11:50:00,172.65618008,172.719791026,172.631676635,172.710087661,11196
2021-12-27 11:55:00,172.680683526,172.87671109299998,172.680683526,172.817902823,6600
2021-12-27 12:00:00,172.798300066,172.87671109299998,172.73165069400002,172.75909455299998,10238
2021-12-27 12:05:00,172.700286283,172.87671109299998,172.700286283,172.840249966,5735
2021-12-27 12:10:00,172.862009025,172.915916606,172.78908677099997,172.847306958,9042
2021-12-27 12:15:00,172.86151895700002,172.866909715,172.79918219,172.842406269,4349
2021-12-27 12:20:00,172.842406269,172.847306958,172.73949179599998,172.813394189,9467
2021-12-27 12:25:00,172.798300066,172.852207647,172.75909455299998,172.827802215,7772
2021-12-27 12:30:00,172.803200755,172.803200755,172.667255638,172.667255638,6053
2021-12-27 12:35:00,172.67049009299998,172.73949179599998,172.66108077,172.66108077,7276
2021-12-27 12:40:00,172.670882148,172.710087661,172.563066986,172.675782837,14801
2021-12-27 12:45:00,172.65127939099997,172.817902823,172.631676635,172.75027331200002,12026
2021-12-27 12:50:00,172.76889593099997,172.76889593099997,172.680683526,172.71988904,9921
2021-12-27 12:55:00,172.76125085599998,172.798300066,172.65127939099997,172.66108077,20307
2021-12-27 13:00:00,172.631676635,172.710087661,172.6022725,172.710087661,9722
2021-12-27 13:05:00,172.710087661,172.710087661,172.6022725,172.626775945,5371
2021-12-27 13:10:00,172.62187525599998,172.65127939099997,172.592471121,172.65127939099997,6779
2021-12-27 13:15:00,172.682643802,172.827704201,172.670882148,172.77379662,11634
2021-12-27 13:20:00,172.75909455299998,172.75909455299998,172.71988904,172.71988904,5801
2021-12-27 13:25:00,172.749293175,172.761446884,172.61217189200002,172.710087661,12593
2021-12-27 13:30:00,172.75909455299998,172.827704201,172.71988904,172.73949179599998,6929
2021-12-27 13:35:00,172.690484905,172.70998964700001,172.62187525599998,172.62187525599998,5919
2021-12-27 13:40:00,172.64147801299998,172.71988904,172.64147801299998,172.71988904,4357
2021-12-27 13:45:00,172.700286283,172.729690418,172.67176427200002,172.710087661,5285
2021-12-27 13:50:00,172.710087661,172.77869731,172.710087661,172.77869731,6277
2021-12-27 13:55:00,172.798300066,172.866909715,172.780363544,172.866909715,6982
2021-12-27 14:00:00,172.866909715,172.88651247099997,172.847306958,172.87671109299998,3210
2021-12-27 14:05:00,172.83750558,172.85710833599998,172.798300066,172.83750558,6139
2021-12-27 14:10:00,172.817902823,172.89631385,172.76889593099997,172.76889593099997,8181
2021-12-27 14:15:00,172.75909455299998,172.77869731,172.690484905,172.74037392,3940
2021-12-27 14:20:00,172.700286283,172.700286283,172.670882148,172.700286283,4224
2021-12-27 14:25:00,172.710087661,172.906115228,172.700286283,172.87671109299998,9121
2021-12-27 14:30:00,172.866909715,172.95512212,172.866909715,172.945320741,5739
2021-12-27 14:35:00,172.964923498,173.023731768,172.944046562,172.95512212,11096
2021-12-27 14:40:00,172.937283611,172.984526255,172.871810404,172.906115228,7647
2021-12-27 14:45:00,172.87671109299998,172.87671109299998,172.75909455299998,172.75909455299998,17246
2021-12-27 14:50:00,172.75909455299998,172.76889593099997,172.54346423,172.54346423,9559
2021-12-27 14:55:00,172.59237310700001,172.631676635,172.544444367,172.61913087,8326
2021-12-27 15:00:00,172.57776905400002,172.788498688,172.57776905400002,172.73949179599998,10702
2021-12-27 15:05:00,172.681663664,172.729690418,172.553265608,172.711067799,16813
2021-12-27 15:10:00,172.700286283,172.710087661,172.54346423,172.631676635,9180
2021-12-27 15:15:00,172.62187525599998,172.62187525599998,172.48465596,172.59737181,10813
2021-12-27 15:20:00,172.572868365,172.62187525599998,172.48465596,172.572868365,11754
2021-12-27 15:25:00,172.604428803,172.690484905,172.604428803,172.66108077,15612
2021-12-27 15:30:00,172.66108077,172.749293175,172.626775945,172.749293175,9082
2021-12-27 15:35:00,172.749293175,172.788498688,172.680683526,172.690484905,11279
2021-12-27 15:40:00,172.670882148,172.670882148,172.474854581,172.6022725,30012
2021-12-27 15:45:00,172.62187525599998,172.816922685,172.610701685,172.77869731,17657
2021-12-27 15:50:00,172.808101445,172.906115228,172.76889593099997,172.847306958,20570
2021-12-27 15:55:00,172.866909715,173.089401003,172.847306958,173.033533146,45157
2021-12-27 16:00:00,173.01393039,173.219759335,172.91101591700001,173.1903552,100054
2021-12-27 16:05:00,173.1903552,173.1903552,173.1903552,173.1903552,23736
2021-12-27 16:20:00,173.1903552,173.1903552,173.1903552,173.1903552,920
2021-12-28 09:35:00,173.32757449599998,173.89605444,173.23936209099998,173.73433169700002,40965
2021-12-28 09:40:00,173.81764341299998,173.95486271,173.58241033299998,173.866650305,14053
2021-12-28 09:45:00,173.964664088,173.99397021,173.66532999400002,173.93516194,13184
2021-12-28 09:50:00,173.93525995299998,174.13128752,173.881352372,173.915657197,11605
2021-12-28 09:55:00,173.93525995299998,174.31447528099997,173.81764341299998,174.07247925,18972
2021-12-28 10:00:00,174.012690842,174.07247925,173.32757449599998,173.925458575,245581
2021-12-28 10:05:00,173.915657197,174.01367098,173.7784379,174.01367098,9200
2021-12-28 10:10:00,173.945061332,174.07247925,173.81764341299998,174.062677872,7501
2021-12-28 10:15:00,174.05287649299999,174.69682705,174.028373047,174.673303742,18529
2021-12-28 10:20:00,174.631157815,174.67036332799998,174.297910952,174.493938518,12252
2021-12-28 10:25:00,174.493938518,174.582150923,174.44003093799998,174.44003093799998,5205
2021-12-28 10:30:00,174.55274678799998,174.55764747799998,174.278308195,174.42532887,5915
2021-12-28 10:35:00,174.415527492,174.415527492,174.165592344,174.180294412,13836
2021-12-28 10:40:00,174.239102682,174.27340750599998,174.17049303299999,174.180294412,7343
2021-12-28 10:45:00,174.204797858,174.44493162700002,174.17049303299999,174.44493162700002,12341
2021-12-28 10:50:00,174.381222668,174.58205291,174.376321978,174.494036532,7776
2021-12-28 10:55:00,174.55274678799998,174.631157815,174.386123357,174.395826721,11655
2021-12-28 11:00:00,174.43513024799998,174.48413714,174.30771233,174.30771233,9291
2021-12-28 11:05:00,174.331137624,174.405726113,174.297910952,174.405726113,10746
2021-12-28 11:10:00,174.39102404599998,174.640959193,174.3665206,174.640959193,8770
2021-12-28 11:15:00,174.640959193,174.71937022,174.577446262,174.71937022,9061
2021-12-28 11:20:00,174.69976746400002,174.71937022,174.611555058,174.709568842,5462
2021-12-28 11:25:00,174.71937022,174.79778124700002,174.591952302,174.621356437,8359
2021-12-28 11:30:00,174.572349545,174.572349545,174.395924735,174.469435073,10660
2021-12-28 11:35:00,174.503739897,174.58597346099998,174.405726113,174.533144032,10618
2021-12-28 11:40:00,174.611555058,174.758575734,174.587051613,174.738972977,8065
2021-12-28 11:45:00,174.77327780099998,174.80356406,174.67036332799998,174.748774355,5186
2021-12-28 11:50:00,174.747990245,174.758575734,174.650760572,174.724270909,6355
2021-12-28 11:55:00,174.71937022,174.94470390799998,174.71937022,174.881092963,9794
2021-12-28 12:00:00,174.894814892,174.9546033,174.846788139,174.889522148,6343
2021-12-28 12:05:00,174.90559640900003,174.90559640900003,174.77817849,174.80023159099997,7552
2021-12-28 12:10:00,174.78523548299998,174.80660248700002,174.69976746400002,174.738972977,12704
2021-12-28 12:15:00,174.758575734,174.846788139,174.700061505,174.827185382,7173
2021-12-28 12:20:00,174.77827650400002,174.856589517,174.77817849,174.846788139,5545
2021-12-28 12:25:00,174.83698676,174.83698676,174.631157815,174.734072288,12147
2021-12-28 12:30:00,174.69976746400002,174.738972977,174.591952302,174.651544682,19953
2021-12-28 12:35:00,174.606654369,174.606654369,174.239102682,174.258705438,9306
2021-12-28 12:40:00,174.278308195,174.356719222,174.141088898,174.356719222,9704
2021-12-28 12:45:00,174.32731508700002,174.32731508700002,174.17049303299999,174.17539372299998,7979
2021-12-28 12:50:00,174.180294412,174.278308195,173.945061332,173.97446546700002,41133
2021-12-28 12:55:00,173.96525217099997,174.132757727,173.96525217099997,174.047975804,7077
2021-12-28 13:00:00,174.044937377,174.239102682,174.044937377,174.20969854700002,24603
2021-12-28 13:05:00,174.24890406,174.258705438,174.111684763,174.20969854700002,9033
2021-12-28 13:10:00,174.22440061400002,174.239102682,174.17049303299999,174.19989716799998,12089
2021-12-28 13:15:00,174.19009579,174.22440061400002,174.121486142,174.14187300900002,7129
2021-12-28 13:20:00,174.17049303299999,174.24890406,174.17049303299999,174.17049303299999,6168
2021-12-28 13:25:00,174.150890277,174.180294412,174.111684763,174.141088898,4427
2021-12-28 13:30:00,174.126386831,174.13128752,174.003869602,174.023472358,23766
2021-12-28 13:35:00,173.984266845,174.09208200700002,173.984266845,174.028373047,6534
2021-12-28 13:40:00,174.07247925,174.141088898,174.003869602,174.003869602,6367
2021-12-28 13:45:00,174.043075115,174.121486142,173.964664088,174.023472358,10665
2021-12-28 13:50:00,173.98916753400002,174.141088898,173.964664088,174.141088898,9902
2021-12-28 13:55:00,174.138148485,174.31751370799998,174.062677872,174.160691655,16644
2021-12-28 14:00:00,174.160691655,174.297910952,174.150890277,174.278308195,7241
2021-12-28 14:05:00,174.28810957299999,174.31751370799998,173.97446546700002,174.043075115,9658
2021-12-28 14:10:00,174.062677872,174.101883385,173.930849333,173.96368395,5331
2021-12-28 14:15:00,173.945061332,173.945061332,173.807842035,173.847047548,8196
2021-12-28 14:20:00,173.876451683,173.97446546700002,173.847047548,173.910756507,9696
2021-12-28 14:25:00,173.910756507,173.95486271,173.85684892700002,173.876451683,7836
2021-12-28 14:30:00,173.847047548,173.886253062,173.773537211,173.788239278,8224
2021-12-28 14:35:00,173.75961925400003,173.945061332,173.75961925400003,173.896250468,10614
2021-12-28 14:40:00,173.917421445,173.984266845,173.887723268,173.945061332,13814
2021-12-28 14:45:00,173.90683595599998,174.043075115,173.89605444,174.003869602,8239
2021-12-28 14:50:00,173.98916753400002,174.141088898,173.964664088,174.121584155,6432
2021-12-28 14:55:00,174.13236567200002,174.19989716799998,174.126386831,174.19009579,6556
2021-12-28 15:00:00,174.208522381,174.239102682,174.033273737,174.10678407400002,28659
2021-12-28 15:05:00,174.13128752,174.196074631,174.01367098,174.07247925,19396
2021-12-28 15:10:00,174.082280628,174.27340750599998,174.023472358,174.234201993,8241
2021-12-28 15:15:00,174.19989716799998,174.278308195,174.17049303299999,174.278308195,9511
2021-12-28 15:20:00,174.278308195,174.31751370799998,174.229301303,174.258705438,6666
2021-12-28 15:25:00,174.278308195,174.337116465,174.180784481,174.19989716799998,14057
2021-12-28 15:30:00,174.19009579,174.258705438,174.150890277,174.19009579,15316
2021-12-28 15:35:00,174.180294412,174.214599236,173.886253062,173.915657197,18489
2021-12-28 15:40:00,173.905855818,173.97436745299999,173.876451683,173.915657197,30521
2021-12-28 15:45:00,173.915657197,174.082280628,173.89605444,174.047975804,55941
2021-12-28 15:50:00,174.062677872,174.21940191099998,174.033273737,174.12315237599998,42029
2021-12-28 15:55:00,174.111684763,174.13128752,173.807842035,173.85684892700002,70841
2021-12-28 16:00:00,173.866650305,174.160691655,173.827444792,174.150890277,114234
2021-12-28 16:05:00,174.111684763,174.111684763,174.111684763,174.111684763,12885
2021-12-28 16:10:00,174.111684763,174.111684763,174.111684763,174.111684763,1545
2021-12-28 17:25:00,174.111684763,174.111684763,174.111684763,174.111684763,101
2021-12-28 17:40:00,173.572608955,173.572608955,173.572608955,173.572608955,201
2021-12-28 18:00:00,174.297910952,174.297910952,174.297910952,174.297910952,170
2021-12-28 18:10:00,174.31751370799998,174.31751370799998,174.31751370799998,174.31751370799998,100
2021-12-29 09:30:00,174.062677872,174.43513024799998,174.062677872,174.43513024799998,342
2021-12-29 09:35:00,173.95486271,174.19009579,173.709828252,174.19009579,29081
2021-12-29 09:40:00,174.15304658,174.31261301900003,173.984266845,173.984266845,8136
2021-12-29 09:45:00,174.13128752,174.572349545,174.09208200700002,174.35681723599998,14672
2021-12-29 09:50:00,174.489037829,174.866390895,174.48413714,174.687123685,21862
2021-12-29 09:55:00,174.67036332799998,174.78797986900003,174.356719222,174.56401837400003,22928
2021-12-29 10:00:00,174.621356437,174.62919753900002,174.361619911,174.361619911,8758
2021-12-29 10:05:00,174.42532887,174.582150923,174.42532887,174.549806375,7372
2021-12-29 10:10:00,174.57725023400002,174.66056195,174.42532887,174.474335762,12955
2021-12-29 10:15:00,174.44493162700002,174.513541275,174.239102682,174.356719222,10395
2021-12-29 10:20:00,174.347505926,174.621356437,174.263606128,174.386123357,7370
2021-12-29 10:25:00,174.493938518,174.493938518,174.278308195,174.349858257,4557
2021-12-29 10:30:00,174.346917843,174.386123357,174.118251687,174.118251687,12411
2021-12-29 10:35:00,174.141186912,174.405726113,174.141186912,174.346917843,7053
2021-12-29 10:40:00,174.268506817,174.415527492,174.229301303,174.405726113,3476
2021-12-29 10:45:00,174.30771233,174.376321978,174.20969854700002,174.278308195,8004
2021-12-29 10:50:00,174.28810957299999,174.454733005,174.278308195,174.376321978,6420
2021-12-29 10:55:00,174.442089227,174.464534383,174.219499925,174.24890406,7780
2021-12-29 11:00:00,174.219499925,174.239102682,174.101883385,174.101883385,6471
2021-12-29 11:05:00,174.13128752,174.24890406,174.13128752,174.19989716799998,7401
2021-12-29 11:10:00,174.19009579,174.19989716799998,174.043075115,174.09208200700002,9887
2021-12-29 11:15:00,174.09208200700002,174.09208200700002,173.93525995299998,174.047975804,12006
2021-12-29 11:20:00,174.082280628,174.20969854700002,174.023472358,174.023472358,7783
2021-12-29 11:25:00,174.023472358,174.180294412,174.003869602,174.180294412,5851
