time,open,high,low,close,volume
2022-05-12 19:50:00,177.484740477,177.484740477,177.484740477,177.484740477,1500
2022-05-13 04:05:00,177.85,177.85,176.89,176.89,1185
2022-05-13 05:00:00,176.83,176.83,176.83,176.83,160
2022-05-13 06:30:00,177.55,177.55,177.55,177.55,200
2022-05-13 08:05:00,177.45,177.45,177.45,177.45,246
2022-05-13 08:15:00,176.5,176.5,176.5,176.5,350
2022-05-13 08:30:00,177.0579,177.0579,177.0579,177.0579,175
2022-05-13 08:35:00,177.13,177.13,177.13,177.13,229
2022-05-13 09:00:00,176.75,176.75,176.75,176.75,200
2022-05-13 09:05:00,176.76,177.07,176.75,177.07,752
2022-05-13 09:10:00,176.95,177.07,176.95,177.07,1362
2022-05-13 09:15:00,176.95,176.95,176.62,176.76,2629
2022-05-13 09:20:00,177.0,177.0,177.0,177.0,100
2022-05-13 09:25:00,176.6,176.6,176.6,176.6,100
2022-05-13 09:30:00,176.65,176.65,176.56,176.56,2467
2022-05-13 09:35:00,176.86,177.25,176.33,176.33,133704
2022-05-13 09:40:00,176.33,177.22,175.745,176.89,99779
2022-05-13 09:45:00,176.99,177.39,176.35,177.09,106555
2022-05-13 09:50:00,176.98,177.32,176.41,176.78,38365
2022-05-13 09:55:00,176.89,177.52,176.63,177.465,47101
2022-05-13 10:00:00,177.445,177.5699,176.59,177.17,41514
2022-05-13 10:05:00,177.38,177.57,176.83,176.9783,44481
2022-05-13 10:10:00,177.03,177.45,176.795,177.2,37466
2022-05-13 10:15:00,177.2,177.44,176.94,177.18,36818
2022-05-13 10:20:00,177.18,177.85,177.01,177.565,41355
2022-05-13 10:25:00,177.57,177.86,177.43,177.615,301532
2022-05-13 10:30:00,177.58,178.49,177.54,178.25,37708
2022-05-13 10:35:00,178.23,178.34,178.11,178.24,33635
2022-05-13 10:40:00,178.2,178.34,178.13,178.2,42801
2022-05-13 10:45:00,178.29,178.29,177.61,177.715,42796
2022-05-13 10:50:00,177.68,177.68,177.11,177.23,26968
2022-05-13 10:55:00,177.21,177.63,177.08,177.63,26826
2022-05-13 11:00:00,177.64,178.01,177.64,177.9058,29483
2022-05-13 11:05:00,177.89,177.92,177.5301,177.565,26573
2022-05-13 11:10:00,177.57,178.03,177.57,177.99,22156
2022-05-13 11:15:00,177.99,178.04,177.74,177.94,39375
2022-05-13 11:20:00,177.9,178.015,177.77,177.93,65536
2022-05-13 11:25:00,177.93,178.07,177.92,178.06,55492
2022-05-13 11:30:00,178.03,178.09400000000002,177.8,177.875,30312
2022-05-13 11:35:00,177.85,178.0,177.7288,177.8337,31053
2022-05-13 11:40:00,177.87,178.15,177.86,178.09,32982
2022-05-13 11:45:00,178.1276,178.1276,177.86,177.99,30902
2022-05-13 11:50:00,177.99,178.03,177.82,177.83,48645
2022-05-13 11:55:00,177.83,178.3,177.83,178.26,17609
2022-05-13 12:00:00,178.24,178.3,178.08,178.15,21448
2022-05-13 12:05:00,178.15,178.23,177.93,178.12,29314
2022-05-13 12:10:00,178.11,178.53,178.085,178.53,31772
2022-05-13 12:15:00,178.58,178.78,178.43,178.52,45780
2022-05-13 12:20:00,178.52,178.54,178.36,178.44,40146
2022-05-13 12:25:00,178.47,178.52,178.3649,178.49,22762
2022-05-13 12:30:00,178.49,178.58,178.3,178.535,42870
2022-05-13 12:35:00,178.5,178.635,178.37,178.44,26170
2022-05-13 12:40:00,178.415,178.86,178.34,178.7259,26650
2022-05-13 12:45:00,178.72,178.77,178.5,178.64,28352
2022-05-13 12:50:00,178.58,178.705,178.5,178.63,13796
2022-05-13 12:55:00,178.59,178.68,178.445,178.4475,18864
2022-05-13 13:00:00,178.465,178.6,178.395,178.49,36413
2022-05-13 13:05:00,178.56,178.78,178.38,178.4706,57931
2022-05-13 13:10:00,178.5,178.56,178.21,178.315,39886
2022-05-13 13:15:00,178.37,178.89,178.27,178.89,32347
2022-05-13 13:20:00,178.87,179.07,178.58,178.595,48399
2022-05-13 13:25:00,178.6,178.77,178.43,178.5638,19469
2022-05-13 13:30:00,178.59,178.66,178.3981,178.3981,18730
2022-05-13 13:35:00,178.44,178.795,178.44,178.71,18204
2022-05-13 13:40:00,178.67,178.67,178.47,178.55,18890
2022-05-13 13:45:00,178.4948,178.7,178.42,178.5,40681
2022-05-13 13:50:00,178.465,178.59,178.34,178.52,50396
2022-05-13 13:55:00,178.55,178.67,178.45,178.59,22130
2022-05-13 14:00:00,178.55,178.61,178.21,178.3,51426
2022-05-13 14:05:00,178.3,178.33,177.34,177.535,64340
2022-05-13 14:10:00,177.4826,177.762,177.18,177.74,36088
2022-05-13 14:15:00,177.6728,177.7853,177.3,177.39,25628
2022-05-13 14:20:00,177.43,177.46,177.1,177.21,30312
2022-05-13 14:25:00,177.25,177.25,176.86,177.02,20619
2022-05-13 14:30:00,176.99,177.03,176.76,176.98,16327
2022-05-13 14:35:00,176.98,177.6699,176.98,177.38,22200
2022-05-13 14:40:00,177.44,177.525,177.08,177.28,17488
2022-05-13 14:45:00,177.28,177.54,177.14,177.54,16700
2022-05-13 14:50:00,177.5586,177.58,177.0212,177.15,15761
2022-05-13 14:55:00,177.085,177.75,177.0685,177.715,16851
2022-05-13 15:00:00,177.72,177.99,177.66,177.78,37058
2022-05-13 15:05:00,177.78,178.06,177.77,177.8,23823
2022-05-13 15:10:00,177.85,178.23,177.85,178.23,23661
2022-05-13 15:15:00,178.22,178.24,178.07,178.2062,22941
2022-05-13 15:20:00,178.18,178.27,178.09,178.2,18217
2022-05-13 15:25:00,178.2,178.2,178.01,178.11,25501
2022-05-13 15:30:00,178.11,178.4729,178.03,178.46,26153
2022-05-13 15:35:00,178.465,178.485,177.81,177.88,35661
2022-05-13 15:40:00,177.88,178.2,177.668,177.97,38423
2022-05-13 15:45:00,177.99,178.365,177.93,178.34,58822
2022-05-13 15:50:00,178.36,178.5599,177.81,178.09,58641
2022-05-13 15:55:00,178.09,178.3,177.63,177.98,88154
2022-05-13 16:00:00,178.05,178.27,177.93,178.06,197215
2022-05-13 16:05:00,178.04,178.04,178.04,178.04,39055
2022-05-13 16:10:00,178.04,178.04,178.04,178.04,998
2022-05-13 16:20:00,178.04,178.04,177.52,178.04,2056
2022-05-13 16:45:00,178.04,178.04,178.04,178.04,2405
2022-05-13 16:55:00,178.04,178.04,178.04,178.04,484
2022-05-13 17:00:00,178.01,178.01,178.01,178.01,500
2022-05-13 19:40:00,178.04,178.04,178.04,178.04,500
2022-05-16 04:05:00,176.5,176.5,176.5,176.5,289
2022-05-16 05:55:00,176.48,176.49,176.48,176.49,300
2022-05-16 06:00:00,176.5,176.5,176.5,176.5,100
2022-05-16 06:05:00,176.5,176.5,176.5,176.5,168
2022-05-16 07:45:00,177.01,177.01,177.0,177.0,316
2022-05-16 07:50:00,176.91,176.91,176.9,176.9,252
2022-05-16 07:55:00,176.91,176.91,176.91,176.91,169
2022-05-16 08:10:00,177.5,177.5,177.5,177.5,500
2022-05-16 08:45:00,177.62,177.62,177.62,177.62,341
2022-05-16 08:50:00,177.52,177.52,177.51,177.51,403
2022-05-16 08:55:00,177.51,177.51,177.51,177.51,150
2022-05-16 09:00:00,177.6,177.6,177.6,177.6,169
2022-05-16 09:10:00,177.61,177.61,177.51,177.51,366
2022-05-16 09:30:00,178.33,178.33,178.33,178.33,156
2022-05-16 09:35:00,177.82,178.38,177.63,178.38,59738
2022-05-16 09:40:00,178.375,178.93,178.01,178.85,33527
2022-05-16 09:45:00,178.8528,178.91,177.34,177.61,34371
2022-05-16 09:50:00,177.43,178.23,177.11,177.11,331152
2022-05-16 09:55:00,177.06,178.67,176.84,178.67,38933
2022-05-16 10:00:00,178.65,179.19,178.51,179.06,24749
2022-05-16 10:05:00,179.0,179.19,178.65,178.76,33814
2022-05-16 10:10:00,178.76,179.54,178.69,179.43,32655
2022-05-16 10:15:00,179.5275,179.7496,179.34,179.58,31550
2022-05-16 10:20:00,179.61,179.79,179.39,179.69,25592
2022-05-16 10:25:00,179.79,179.9,179.635,179.8649,31917
2022-05-16 10:30:00,179.85,180.232,179.6,180.232,37295
2022-05-16 10:35:00,180.15,180.23,179.56,179.66,26598
2022-05-16 10:40:00,179.66,179.8,179.42,179.8,40421
2022-05-16 10:45:00,179.73,179.73,179.08,179.44,20136
2022-05-16 10:50:00,179.44,179.44,178.73,178.81,21685
2022-05-16 10:55:00,178.82,178.82,178.52,178.6664,20218
2022-05-16 11:00:00,178.67,178.75,178.52,178.52,31037
2022-05-16 11:05:00,178.46,178.83,178.235,178.66,25655
2022-05-16 11:10:00,178.65,178.83,178.37,178.83,18534
2022-05-16 11:15:00,178.87,179.025,178.58,178.58,24215
2022-05-16 11:20:00,178.56,178.8,178.43,178.645,51813
2022-05-16 11:25:00,178.64,179.04,178.49,178.8026,25436
2022-05-16 11:30:00,178.74,179.01,178.69,179.0,21717
2022-05-16 11:35:00,178.96,179.17,178.705,179.105,24845
2022-05-16 11:40:00,179.21,179.36,178.89,179.32,24895
2022-05-16 11:45:00,179.34,179.58,179.25,179.47,31995
2022-05-16 11:50:00,179.49,179.74,179.49,179.66,21871
2022-05-16 11:55:00,179.72,179.9,179.58,179.86,22116
2022-05-16 12:00:00,179.8907,180.21,179.8907,180.08,22873
2022-05-16 12:05:00,180.12,180.4,179.99,180.33,34084
2022-05-16 12:10:00,180.26,180.26,179.94,180.04,33080
2022-05-16 12:15:00,180.0,180.075,179.83,179.8413,31030
2022-05-16 12:20:00,179.89,179.915,179.63,179.855,30239
2022-05-16 12:25:00,179.85,179.875,179.46,179.59,21671
2022-05-16 12:30:00,179.6,179.98,179.54,179.8618,19158
2022-05-16 12:35:00,179.86,179.97,179.6207,179.88,16475
2022-05-16 12:40:00,179.93,180.13,179.82,179.8206,15423
2022-05-16 12:45:00,179.83,179.91,179.77,179.84,17255
2022-05-16 12:50:00,179.85,180.15,179.77,180.0266,18935
2022-05-16 12:55:00,180.17,180.17,180.0,180.08,18259
2022-05-16 13:00:00,180.05,180.15,179.86,179.93,15689
2022-05-16 13:05:00,179.92,180.05,179.78,180.01,15864
2022-05-16 13:10:00,180.01,180.51,179.92,180.48,18700
2022-05-16 13:15:00,180.5,180.68,180.38,180.58,19907
2022-05-16 13:20:00,180.605,180.74,180.42,180.46,16201
2022-05-16 13:25:00,180.46,181.07,180.46,181.03,20819
2022-05-16 13:30:00,181.02,181.49,180.89,181.05,34163
2022-05-16 13:35:00,181.085,181.3,181.08,181.28,17161
2022-05-16 13:40:00,181.28,181.4592,181.01,181.06,19607
2022-05-16 13:45:00,181.06,181.17,180.83,180.97,22807
2022-05-16 13:50:00,180.97,180.97,180.68,180.765,16044
2022-05-16 13:55:00,180.76,181.08,180.75,181.02,26633
2022-05-16 14:00:00,181.05,181.23,181.05,181.17,27011
2022-05-16 14:05:00,181.2,181.21,180.95,181.17,25084
2022-05-16 14:10:00,181.24,181.39,181.17,181.275,18901
2022-05-16 14:15:00,181.27,181.27,180.97,181.02,27241
2022-05-16 14:20:00,180.99,181.09,180.8499,181.02,20521
2022-05-16 14:25:00,181.02,181.32,181.02,181.3,17996
2022-05-16 14:30:00,181.285,181.87,181.285,181.87,25450
2022-05-16 14:35:00,181.86,181.96,181.76,181.81,24803
2022-05-16 14:40:00,181.8,181.85,181.675,181.77,24578
2022-05-16 14:45:00,181.81,181.83,181.55,181.57,27222
2022-05-16 14:50:00,181.63,181.69,181.44,181.49,18029
2022-05-16 14:55:00,181.57,181.5795,181.22,181.41,27471
2022-05-16 15:00:00,181.38,181.59,181.37,181.41,23647
2022-05-16 15:05:00,181.39,181.39,181.01,181.17,28204
2022-05-16 15:10:00,181.17,181.21,180.915,180.93,28595
2022-05-16 15:15:00,180.9157,180.9157,180.47,180.58,25929
2022-05-16 15:20:00,180.58,180.8,180.47,180.6344,30905
2022-05-16 15:25:00,180.62,180.63,180.28099999999998,180.46,28871
2022-05-16 15:30:00,180.46,180.58,180.385,180.41,27007
2022-05-16 15:35:00,180.41,180.44,179.98,180.03,33411
2022-05-16 15:40:00,179.99,180.085,179.76,179.91,37784
2022-05-16 15:45:00,179.95,180.13,179.85,179.9101,45072
2022-05-16 15:50:00,179.91,179.92,179.71,179.86,63354
2022-05-16 15:55:00,179.91,180.27,179.88,180.02,85670
2022-05-16 16:00:00,180.05,180.1,179.47,179.83,206111
2022-05-16 16:05:00,179.77,179.77,179.77,179.77,43224
2022-05-16 16:10:00,179.77,179.77,179.77,179.77,4292
2022-05-16 17:00:00,179.77,179.77,179.77,179.77,100
2022-05-17 07:30:00,182.23,182.23,182.23,182.23,100
2022-05-17 08:05:00,181.5,181.5,181.5,181.5,207
2022-05-17 08:40:00,180.65,180.65,180.61,180.61,575
2022-05-17 09:20:00,182.54,182.55,182.54,182.55,1010
2022-05-17 09:30:00,182.74,183.0,182.74,183.0,910
2022-05-17 09:35:00,183.0,183.76,182.69,183.64,82152
2022-05-17 09:40:00,183.65,183.77,181.72,181.77,48789
2022-05-17 09:45:00,181.81,182.66,181.65,182.39,59650
2022-05-17 09:50:00,182.32,182.53,181.46,181.54,37903
2022-05-17 09:55:00,181.58,182.3,181.58,181.94,28766
2022-05-17 10:00:00,181.86,181.9533,181.28,181.48,19451
2022-05-17 10:05:00,181.58,182.385,181.58,182.22,29251
2022-05-17 10:10:00,182.18,182.395,182.0,182.06,27521
2022-05-17 10:15:00,182.06,182.24,181.8107,182.22,17935
2022-05-17 10:20:00,182.235,182.43,182.1,182.14,22593
2022-05-17 10:25:00,182.14,182.5,182.05,182.24,22382
2022-05-17 10:30:00,182.33,182.44,181.8,181.84,26324
2022-05-17 10:35:00,181.86,182.07,181.615,181.67,30674
2022-05-17 10:40:00,181.67,181.67,181.23,181.2445,22280
2022-05-17 10:45:00,181.26,181.31,180.78,181.0,34668
2022-05-17 10:50:00,180.945,180.945,180.35,180.51,30902
2022-05-17 10:55:00,180.51,180.84,180.41,180.79,26498
2022-05-17 11:00:00,180.8,180.87,180.72,180.795,28785
2022-05-17 11:05:00,180.86,180.88,180.73,180.865,23483
2022-05-17 11:10:00,180.89,180.9422,180.73,180.78,24751
2022-05-17 11:15:00,180.81,180.94,180.4777,180.905,24279
2022-05-17 11:20:00,180.925,181.02200000000002,180.54,181.0,24339
2022-05-17 11:25:00,181.1,181.32,181.05,181.155,17081
2022-05-17 11:30:00,181.155,181.365,181.13,181.2285,20151
2022-05-17 11:35:00,181.22,181.55,181.21,181.545,17137
2022-05-17 11:40:00,181.52,181.6,181.115,181.17,18354
2022-05-17 11:45:00,181.11,181.16,180.93,181.005,19463
2022-05-17 11:50:00,181.06,181.34,181.0,181.3,21364
2022-05-17 11:55:00,181.42,181.64,181.29,181.61,19308
2022-05-17 12:00:00,181.61,181.68,181.49,181.58,11838
2022-05-17 12:05:00,181.59,181.6696,181.36,181.5912,16395
2022-05-17 12:10:00,181.5889,181.65,181.39,181.59,13356
2022-05-17 12:15:00,181.56,181.79,181.41,181.71,11988
2022-05-17 12:20:00,181.705,181.97,181.65,181.93,15130
2022-05-17 12:25:00,181.86,181.99,181.8,181.95,13957
2022-05-17 12:30:00,181.95,182.3,181.93,182.16,12364
2022-05-17 12:35:00,182.1,182.23,182.07,182.195,12441
2022-05-17 12:40:00,182.19,182.28,182.13,182.14,9141
2022-05-17 12:45:00,182.22,182.39,182.14,182.33,17371
2022-05-17 12:50:00,182.38,182.49,182.27,182.38,13045
2022-05-17 12:55:00,182.33,182.39,182.175,182.2114,13370
2022-05-17 13:00:00,182.3,182.36,182.2,182.275,12667
2022-05-17 13:05:00,182.29,182.29,181.92,182.07,19156
2022-05-17 13:10:00,182.09,182.23,182.08,182.2057,11106
2022-05-17 13:15:00,182.1858,182.44,182.175,182.38,17265
2022-05-17 13:20:00,182.45,182.5296,182.32,182.4,19096
2022-05-17 13:25:00,182.4,182.45,182.18,182.18,14996
2022-05-17 13:30:00,182.23,182.25,181.83,181.83,23002
2022-05-17 13:35:00,181.845,182.19,181.845,182.14,18729
2022-05-17 13:40:00,182.15,182.335,182.11,182.22,14279
2022-05-17 13:45:00,182.1807,182.31,182.03,182.05,33685
2022-05-17 13:50:00,182.03,182.16,181.87,182.16,39690
2022-05-17 13:55:00,182.17,182.46,182.12,182.39,13098
2022-05-17 14:00:00,182.45,182.45,181.99,182.02,22708
2022-05-17 14:05:00,181.98,182.13,181.88,181.93,14934
2022-05-17 14:10:00,182.01,182.5,181.93,182.49,23588
2022-05-17 14:15:00,182.54,182.54,181.53,181.7281,23234
2022-05-17 14:20:00,181.76,182.02,181.57,181.69,31145
2022-05-17 14:25:00,181.68,181.68,181.14,181.56,26589
2022-05-17 14:30:00,181.47,182.04,181.38,181.91,21414
2022-05-17 14:35:00,181.86,182.0,181.51,181.55,18457
2022-05-17 14:40:00,181.545,182.16,181.4,182.16,24581
2022-05-17 14:45:00,182.18,182.49,182.12,182.46,22853
2022-05-17 14:50:00,182.5,183.11,182.44,183.11,25772
2022-05-17 14:55:00,183.07,183.1,182.85,182.91,17797
2022-05-17 15:00:00,182.87,182.99,182.75,182.79,17690
2022-05-17 15:05:00,182.78,183.08,182.74,182.9994,25688
2022-05-17 15:10:00,183.01,183.11,182.8,182.94,27638
2022-05-17 15:15:00,182.94,182.9514,182.7135,182.87,22345
2022-05-17 15:20:00,182.895,183.17,182.87,183.075,24768
2022-05-17 15:25:00,183.11,183.19,182.96,183.08,20484
2022-05-17 15:30:00,183.07,183.25,183.07,183.22,25636
2022-05-17 15:35:00,183.2,183.35,183.06,183.12,35898
2022-05-17 15:40:00,183.16,183.29,182.94,182.94,27521
2022-05-17 15:45:00,182.95,183.21,182.86,182.94,44042
2022-05-17 15:50:00,182.94,182.985,182.53,182.67,65400
2022-05-17 15:55:00,182.61,182.765,182.47400000000002,182.65,63951
2022-05-17 16:00:00,182.65,183.17,182.55,183.17,147029
2022-05-17 16:05:00,183.14,183.14,183.14,183.14,205869
2022-05-17 16:15:00,183.14,183.14,183.14,183.14,723
2022-05-17 16:25:00,183.14,183.14,183.14,183.14,8548
2022-05-17 17:20:00,183.77,183.77,183.77,183.77,175
2022-05-18 08:05:00,183.4213,183.4213,183.4213,183.4213,172
2022-05-18 08:20:00,182.0,182.0,182.0,182.0,332
2022-05-18 09:20:00,181.99,181.99,181.99,181.99,100
2022-05-18 09:30:00,180.64,180.64,180.0,180.0,1916
2022-05-18 09:35:00,179.48,180.135,178.51,178.84,106701
2022-05-18 09:40:00,178.69,180.0,178.44,178.61,76835
2022-05-18 09:45:00,178.52,178.53,177.93,178.07,41626
2022-05-18 09:50:00,178.15,178.15,177.11,177.33,76085
2022-05-18 09:55:00,177.54,178.22,177.36,177.36,55023
2022-05-18 10:00:00,177.36,177.56,176.73,176.84,50624
2022-05-18 10:05:00,176.89,177.4,176.435,177.25,58224
2022-05-18 10:10:00,177.3,177.575,176.76,176.7944,43890
2022-05-18 10:15:00,176.795,177.26,176.42,176.92,57074
2022-05-18 10:20:00,176.92,177.24,176.655,176.655,49750
2022-05-18 10:25:00,176.54,176.86,176.45,176.86,39708
