time,open,high,low,close,volume
2021-12-27 12:15:00,162.667058121,162.776064374,162.637329143,162.776064374,10104
2021-12-27 12:20:00,162.746335396,162.781019204,162.66775179799998,162.781019204,11005
2021-12-27 12:25:00,162.785974034,162.785974034,162.696787099,162.726516077,8552
2021-12-27 12:30:00,162.73642573700002,162.84543199,162.716606418,162.805793352,9224
2021-12-27 12:35:00,162.82561267100002,162.855341649,162.756245055,162.756245055,12330
2021-12-27 12:40:00,162.79588369299998,162.79588369299998,162.52832289100002,162.52971024299998,11103
2021-12-27 12:45:00,162.56300669799998,162.657148462,162.56300669799998,162.577871187,7711
2021-12-27 12:50:00,162.617509825,162.82561267100002,162.617509825,162.79588369299998,12574
2021-12-27 12:55:00,162.79588369299998,162.79588369299998,162.647238803,162.657148462,11952
2021-12-27 13:00:00,162.637329143,162.855341649,162.637329143,162.855341649,13180
2021-12-27 13:05:00,162.815703012,162.82561267100002,162.746335396,162.756245055,8396
2021-12-27 13:10:00,162.77110954399998,162.82561267100002,162.756245055,162.785974034,6485
2021-12-27 13:15:00,162.785974034,162.81510843200002,162.716606418,162.716606418,7532
2021-12-27 13:20:00,162.748911908,162.748911908,162.627419484,162.637329143,15259
2021-12-27 13:25:00,162.632374314,162.696787099,162.548142209,162.696787099,10639
2021-12-27 13:30:00,162.708381401,162.775965278,162.68687744,162.696787099,11831
2021-12-27 13:35:00,162.701741929,162.701741929,162.587780847,162.608591131,7299
2021-12-27 13:40:00,162.637329143,162.706696759,162.617509825,162.696787099,10669
2021-12-27 13:45:00,162.667058121,162.73642573700002,162.608591131,162.716606418,13644
2021-12-27 13:50:00,162.720966668,162.84543199,162.706696759,162.84543199,7110
2021-12-27 13:55:00,162.83552233,162.894980286,162.785974034,162.82858556899998,6741
2021-12-27 14:00:00,162.815703012,162.939573753,162.815703012,162.914799605,9161
2021-12-27 14:05:00,162.894980286,162.914799605,162.815703012,162.904889946,10694
2021-12-27 14:10:00,162.919754435,163.053534836,162.875160968,162.98912205,20497
2021-12-27 14:15:00,163.003986539,163.063444495,162.944528583,162.96434790200001,6805
2021-12-27 14:20:00,162.964446998,163.023211278,162.885070627,162.894980286,7829
2021-12-27 14:25:00,162.936006276,162.96434790200001,162.885070627,162.914799605,5954
2021-12-27 14:30:00,162.938780981,163.068399325,162.914799605,163.068399325,7892
2021-12-27 14:35:00,163.063444495,163.112992792,163.023805858,163.023805858,10685
2021-12-27 14:40:00,163.068399325,163.14272177,163.003986539,163.083263814,16489
2021-12-27 14:45:00,163.103083132,163.103083132,162.974257561,162.974257561,9080
2021-12-27 14:50:00,162.974257561,163.013896198,162.904889946,162.914799605,5427
2021-12-27 14:55:00,162.904889946,162.944528583,162.855341649,162.86525130799998,8706
2021-12-27 15:00:00,162.84047716,163.023805858,162.815703012,163.018851028,12252
2021-12-27 15:05:00,163.023805858,163.023805858,162.875160968,162.99407688,12417
2021-12-27 15:10:00,162.979212391,162.99407688,162.815703012,162.954438242,11803
2021-12-27 15:15:00,162.934618924,162.934618924,162.815703012,162.894980286,20726
2021-12-27 15:20:00,162.875160968,162.974257561,162.83552233,162.974257561,12384
2021-12-27 15:25:00,162.954438242,163.023805858,162.939573753,162.974257561,14820
2021-12-27 15:30:00,162.969302731,163.03371551700002,162.904889946,162.909844775,12220
2021-12-27 15:35:00,162.944528583,162.98416722,162.904889946,162.954438242,17005
2021-12-27 15:40:00,162.934618924,162.96434790200001,162.756245055,162.756245055,17665
2021-12-27 15:45:00,162.793901761,162.99407688,162.785974034,162.885070627,28929
2021-12-27 15:50:00,162.904889946,162.98416722,162.875160968,162.885070627,27569
2021-12-27 15:55:00,162.924709264,163.053534836,162.830567501,163.003986539,65863
2021-12-27 16:00:00,163.013896198,163.03371551700002,162.776064374,162.934618924,167325
2021-12-27 16:05:00,162.904889946,162.904889946,162.904889946,162.904889946,27700
2021-12-27 16:50:00,163.499469506,163.499469506,163.489559847,163.499469506,901
2021-12-27 17:25:00,163.479650188,163.479650188,163.479650188,163.479650188,102
2021-12-27 19:05:00,162.696787099,162.696787099,162.696787099,162.696787099,600
2021-12-28 07:25:00,163.757120649,163.757120649,163.757120649,163.757120649,393
2021-12-28 08:35:00,164.450796803,164.450796803,164.450796803,164.450796803,100
2021-12-28 09:00:00,163.311185979,163.311185979,163.311185979,163.311185979,1121
2021-12-28 09:30:00,162.27067174799998,162.27067174799998,162.20130413200002,162.20130413200002,803
2021-12-28 09:35:00,162.122026857,163.162541089,162.122026857,163.104470485,41473
2021-12-28 09:40:00,163.097533723,163.666942749,162.805793352,163.112992792,27344
2021-12-28 09:45:00,163.268772637,163.572701889,163.14272177,163.509379166,23965
2021-12-28 09:50:00,163.534153314,163.534153314,162.914799605,162.974257561,27496
2021-12-28 09:55:00,162.954438242,163.157586259,162.726516077,163.103083132,21518
2021-12-28 10:00:00,163.063444495,163.788930656,162.122026857,163.40037291299998,179085
2021-12-28 10:05:00,163.47717277299998,164.25260361600002,163.370643935,164.181353166,24622
2021-12-28 10:10:00,164.16222752299998,164.242693957,163.95531383600002,163.989997644,22704
2021-12-28 10:15:00,163.965223495,164.629170671,163.965223495,164.619261012,51959
2021-12-28 10:20:00,164.594982347,164.594982347,164.13368770399998,164.262513276,82801
2021-12-28 10:25:00,164.23278429799998,164.53007407799998,164.173326342,164.53007407799998,19742
2021-12-28 10:30:00,164.49043544100002,164.49043544100002,164.302151913,164.31057512299998,28938
2021-12-28 10:35:00,164.326926061,164.559803056,164.282332594,164.470616122,25143
2021-12-28 10:40:00,164.440887144,164.445841974,163.885946221,163.885946221,20193
2021-12-28 10:45:00,163.885946221,164.356655039,163.83639792399998,164.208010149,17583
2021-12-28 10:50:00,164.208010149,164.208010149,163.935494517,164.00367297399998,15209
2021-12-28 10:55:00,163.980087984,163.980087984,163.707968739,163.707968739,23001
2021-12-28 11:00:00,163.707572352,163.84135275399998,163.638204737,163.693698829,18710
2021-12-28 11:05:00,163.687753034,163.705590421,163.474695358,163.69270786299998,18765
2021-12-28 11:10:00,163.65802405600002,163.65802405600002,163.261637682,163.261637682,18138
2021-12-28 11:15:00,163.241818363,163.241818363,162.855341649,162.894980286,69586
2021-12-28 11:20:00,162.934618924,163.053534836,162.890025457,162.954438242,20322
2021-12-28 11:25:00,162.96434790200001,163.39046325299998,162.96434790200001,163.197224896,20668
2021-12-28 11:30:00,163.192270067,163.301276319,163.073354154,163.301276319,15873
2021-12-28 11:35:00,163.301276319,163.549017803,163.261637682,163.464785699,16688
2021-12-28 11:40:00,163.464785699,163.509379166,163.29136666,163.44001155,10215
2021-12-28 11:45:00,163.44001155,163.459830869,163.261637682,163.311185979,27616
2021-12-28 11:50:00,163.301276319,163.608475759,163.14272177,163.59856609999997,57487
2021-12-28 11:55:00,163.608475759,163.856217243,163.59856609999997,163.727391671,22890
2021-12-28 12:00:00,163.771489655,163.791804457,163.489559847,163.489559847,27571
2021-12-28 12:05:00,163.514333995,163.514333995,163.103083132,163.14272177,44038
2021-12-28 12:10:00,163.14272177,163.241818363,163.132812111,163.182360407,12182
2021-12-28 12:15:00,163.172450748,163.241818363,163.103083132,163.241818363,11764
2021-12-28 12:20:00,163.207134556,163.207134556,163.043625176,163.103083132,11863
2021-12-28 12:25:00,163.073354154,163.09317347299998,162.944528583,163.063444495,12545
2021-12-28 12:30:00,163.063444495,163.063444495,162.726516077,162.73642573700002,40331
2021-12-28 12:35:00,162.766154715,162.805793352,162.597690506,162.597690506,20986
2021-12-28 12:40:00,162.647238803,162.676967781,162.597690506,162.662103292,11657
2021-12-28 12:45:00,162.657148462,162.69956180399998,162.597690506,162.653283695,9898
2021-12-28 12:50:00,162.68687744,162.716507322,162.597690506,162.716507322,8520
2021-12-28 12:55:00,162.707687725,162.830567501,162.68687744,162.68687744,14005
2021-12-28 13:00:00,162.690742207,162.934618924,162.68687744,162.805793352,20061
2021-12-28 13:05:00,162.805793352,162.86525130799998,162.726516077,162.820657841,18891
2021-12-28 13:10:00,162.84543199,162.99407688,162.796180983,162.954438242,12920
2021-12-28 13:15:00,162.985653669,163.09317347299998,162.94462768,163.063444495,12249
2021-12-28 13:20:00,163.063444495,163.073354154,162.885070627,162.934618924,13006
2021-12-28 13:25:00,162.944528583,163.043625176,162.934618924,162.979212391,7392
2021-12-28 13:30:00,163.003986539,163.003986539,162.899935116,162.96434790200001,13078
2021-12-28 13:35:00,162.924709264,162.99407688,162.915394185,162.96434790200001,9225
2021-12-28 13:40:00,162.962564163,163.058489665,162.894980286,162.904889946,13199
2021-12-28 13:45:00,162.885070627,163.073354154,162.885070627,162.98416722,9945
2021-12-28 13:50:00,162.974257561,163.053534836,162.944528583,163.003986539,8487
2021-12-28 13:55:00,163.013896198,163.03371551700002,162.962564163,162.98912205,5951
2021-12-28 14:00:00,162.99407688,163.192270067,162.99407688,163.192270067,9436
2021-12-28 14:05:00,163.162541089,163.182360407,162.924015588,162.924015588,16425
2021-12-28 14:10:00,163.013896198,163.020337477,162.880809473,162.909844775,9435
2021-12-28 14:15:00,162.885070627,162.990608499,162.875160968,162.98416722,13478
2021-12-28 14:20:00,163.003986539,163.112992792,162.98912205,163.108037962,9641
2021-12-28 14:25:00,163.073354154,163.182360407,163.073354154,163.152631429,16675
2021-12-28 14:30:00,163.14272177,163.261637682,163.117947622,163.231908704,17764
2021-12-28 14:35:00,163.221999045,163.271547341,163.182360407,163.221999045,11684
2021-12-28 14:40:00,163.182360407,163.192270067,163.043625176,163.063444495,10365
2021-12-28 14:45:00,163.053534836,163.201386953,163.053534836,163.14272177,7992
2021-12-28 14:50:00,163.132812111,163.152631429,163.083263814,163.083263814,9872
2021-12-28 14:55:00,163.073750541,163.192270067,162.98416722,163.162541089,12091
2021-12-28 15:00:00,163.192270067,163.251728023,163.16947785,163.202179726,8641
2021-12-28 15:05:00,163.182360407,163.212089385,163.12290245100002,163.172450748,12568
2021-12-28 15:10:00,163.14272177,163.251728023,163.112992792,163.221999045,10653
2021-12-28 15:15:00,163.212089385,163.350824616,163.212089385,163.29136666,14956
2021-12-28 15:20:00,163.28264616,163.410282572,163.281457001,163.360734275,17156
2021-12-28 15:25:00,163.370643935,163.40037291299998,163.271547341,163.350824616,15606
2021-12-28 15:30:00,163.35478848,163.39046325299998,163.290573887,163.360734275,20201
2021-12-28 15:35:00,163.340914957,163.459830869,163.083263814,163.241818363,21245
2021-12-28 15:40:00,163.241818363,163.33100529700002,163.231908704,163.311185979,18619
2021-12-28 15:45:00,163.301276319,163.489559847,163.301276319,163.430101891,17757
2021-12-28 15:50:00,163.380553594,163.583701611,163.380553594,163.583701611,25384
2021-12-28 15:55:00,163.56883712200002,163.56883712200002,163.003986539,163.013896198,30962
2021-12-28 16:00:00,163.003986539,163.083263814,162.83552233,162.924709264,144467
2021-12-28 16:05:00,162.924709264,162.924709264,162.924709264,162.924709264,19841
2021-12-29 09:25:00,163.499469506,164.084139407,163.499469506,164.084139407,313
2021-12-29 09:35:00,163.132812111,163.380553594,162.122026857,162.82561267100002,37254
2021-12-29 09:40:00,163.44001155,163.44001155,162.82561267100002,162.924709264,17159
2021-12-29 09:45:00,163.261637682,163.261637682,162.815703012,162.944528583,12156
2021-12-29 09:50:00,162.875160968,162.875160968,162.285536237,162.285536237,16444
2021-12-29 09:55:00,162.181484814,162.369768341,161.78509844,162.280581407,41527
2021-12-29 10:00:00,162.171575154,162.429226297,162.072478561,162.141846176,36416
2021-12-29 10:05:00,162.122026857,162.424271467,162.112117198,162.285536237,38465
2021-12-29 10:10:00,162.280581407,162.458955275,162.171674251,162.349949022,14391
2021-12-29 10:15:00,162.320220044,162.488684253,161.829691907,162.09110872,18591
2021-12-29 10:20:00,162.17652998399998,162.419316638,161.814827418,162.419316638,25151
2021-12-29 10:25:00,162.24094277,162.617509825,162.20130413200002,162.49859391299998,13898
2021-12-29 10:30:00,162.518413231,162.672012951,162.399497319,162.52832289100002,14227
2021-12-29 10:35:00,162.637329143,163.063444495,162.637329143,163.013896198,16380
2021-12-29 10:40:00,163.063444495,163.073354154,162.880115797,163.063444495,9310
2021-12-29 10:45:00,163.023805858,163.226953874,162.96434790200001,163.162541089,16735
2021-12-29 10:50:00,163.14767659999998,163.23983643100001,162.96434790200001,162.974257561,9879
2021-12-29 10:55:00,162.99407688,163.038472154,162.53823255,162.607600165,37560
2021-12-29 11:00:00,162.637329143,162.667058121,162.468864935,162.632374314,29788
2021-12-29 11:05:00,162.667058121,162.785974034,162.667058121,162.785974034,13511
2021-12-29 11:10:00,162.785974034,162.974257561,162.56796152799998,162.944528583,19395
2021-12-29 11:15:00,162.885070627,162.898052281,162.672012951,162.776064374,17251
2021-12-29 11:20:00,162.781019204,162.781019204,162.577871187,162.617509825,31232
2021-12-29 11:25:00,162.617509825,162.706696759,162.49859391299998,162.667058121,13725
2021-12-29 11:30:00,162.746335396,162.805793352,162.399497319,162.399497319,23764
2021-12-29 11:35:00,162.399497319,162.449045616,162.320220044,162.439135956,14712
2021-12-29 11:40:00,162.489179736,162.489179736,162.320220044,162.38958766,10762
2021-12-29 11:45:00,162.38621837600002,162.399497319,162.320220044,162.320220044,7338
2021-12-29 11:50:00,162.320220044,162.449045616,162.320220044,162.340039363,14158
2021-12-29 11:55:00,162.379678,162.429226297,162.320220044,162.340039363,6842
2021-12-29 12:00:00,162.369768341,162.518413231,162.369768341,162.49859391299998,10869
2021-12-29 12:05:00,162.478774594,162.572916358,162.419316638,162.56796152799998,13942
2021-12-29 12:10:00,162.548142209,162.607501069,162.429226297,162.491756248,18360
2021-12-29 12:15:00,162.518314135,162.53823255,162.221123451,162.320220044,21396
2021-12-29 12:20:00,162.330129704,162.339642977,162.221123451,162.275824771,18102
2021-12-29 12:25:00,162.280581407,162.409406978,162.221123451,162.255807259,11563
2021-12-29 12:30:00,162.221123451,162.409406978,162.221123451,162.399497319,12443
2021-12-29 12:35:00,162.439135956,162.558051869,162.349949022,162.399497319,32051
2021-12-29 12:40:00,162.410397944,162.49859391299998,162.379678,162.489477026,6212
2021-12-29 12:45:00,162.548043113,162.548043113,162.439135956,162.483729424,20774
2021-12-29 12:50:00,162.483729424,162.54318738,162.379678,162.488684253,13850
2021-12-29 12:55:00,162.548142209,162.558051869,162.449045616,162.558051869,7546
2021-12-29 13:00:00,162.56796152799998,162.676868684,162.56796152799998,162.657148462,11221
2021-12-29 13:05:00,162.657148462,162.80083852299998,162.627419484,162.696787099,17655
2021-12-29 13:10:00,162.73147090700002,162.84543199,162.696787099,162.84543199,7564
2021-12-29 13:15:00,162.83552233,162.875160968,162.756245055,162.756245055,12336
2021-12-29 13:20:00,162.766154715,162.766154715,162.518413231,162.607600165,74420
2021-12-29 13:25:00,162.607600165,162.607600165,162.52832289100002,162.568952494,5983
2021-12-29 13:30:00,162.56796152799998,162.587780847,162.518413231,162.518413231,7875
2021-12-29 13:35:00,162.49859391299998,162.637329143,162.488684253,162.53377320299998,7663
2021-12-29 13:40:00,162.558051869,162.587780847,162.47936917299998,162.49859391299998,8491
2021-12-29 13:45:00,162.50354874200002,162.548142209,162.478774594,162.518413231,9790
2021-12-29 13:50:00,162.52832289100002,162.577871187,162.488684253,162.53763797,6267
2021-12-29 13:55:00,162.508503572,162.667058121,162.508503572,162.627419484,8599
2021-12-29 14:00:00,162.627419484,162.68687744,162.548340402,162.577871187,6301
2021-12-29 14:05:00,162.612554995,162.647238803,162.56796152799998,162.56796152799998,9549
2021-12-29 14:10:00,162.587780847,162.68687744,162.56796152799998,162.676967781,6759
2021-12-29 14:15:00,162.706696759,162.706696759,162.597690506,162.627419484,10783
2021-12-29 14:20:00,162.617509825,162.68192261,162.597690506,162.666364445,17333
2021-12-29 14:25:00,162.647238803,162.746335396,162.637329143,162.672012951,6981
2021-12-29 14:30:00,162.667058121,162.766154715,162.647238803,162.766154715,18733
2021-12-29 14:35:00,162.73642573700002,162.776064374,162.726516077,162.746335396,13606
