time,open,high,low,close,volume
2022-02-07 12:05:00,169.058950178,169.128472716,168.75106465,168.840450771,62228
2022-02-07 12:10:00,168.86031435299998,169.188063464,168.840450771,168.900041518,50514
2022-02-07 12:15:00,168.90997331,169.227790629,168.90997331,169.058950178,23811
2022-02-07 12:20:00,169.04901838700002,169.33704033200002,169.009291222,169.163233986,41211
2022-02-07 12:25:00,169.13840450799998,169.30724495799998,169.108609134,169.217858837,41543
2022-02-07 12:30:00,169.23772242,169.26751779399999,168.760996441,168.760996441,41274
2022-02-07 12:35:00,168.780860024,169.039086595,168.612019573,168.85038256200002,56386
2022-02-07 12:40:00,168.85534845799998,168.949700474,168.214747924,168.512701661,61824
2022-02-07 12:45:00,168.602087782,168.959632266,168.602087782,168.795757711,51093
2022-02-07 12:50:00,168.810655397,169.04901838700002,168.795757711,168.810655397,77953
2022-02-07 12:55:00,168.840450771,168.90997331,168.691473903,168.760996441,37908
2022-02-07 13:00:00,168.780860024,168.880177936,168.711337485,168.72126927600002,26771
2022-02-07 13:05:00,168.731201068,169.039086595,168.602087782,168.790791815,31210
2022-02-07 13:10:00,168.790791815,168.99935943100002,168.67161032,168.83051898,27177
2022-02-07 13:15:00,168.83051898,169.436358244,168.790791815,169.356903915,67452
2022-02-07 13:20:00,169.33704033200002,169.346972123,169.13840450799998,169.30724495799998,26183
2022-02-07 13:25:00,169.316878796,169.456221827,169.088745552,169.217858837,27034
2022-02-07 13:30:00,169.257586002,169.396631079,169.15826809,169.247654211,38788
2022-02-07 13:35:00,169.26751779399999,169.46655089,169.15826809,169.197995255,45466
2022-02-07 13:40:00,169.217858837,169.297313167,169.13343861200002,169.188063464,52232
2022-02-07 13:45:00,169.178131673,169.33704033200002,168.99935943100002,169.15826809,46791
2022-02-07 13:50:00,169.207927046,169.287381376,168.919905101,168.99935943100002,43917
2022-02-07 13:55:00,168.98942763899998,169.257586002,168.949700474,169.178131673,41835
2022-02-07 14:00:00,169.197995255,169.406562871,169.188063464,169.31717675,37021
2022-02-07 14:05:00,169.30724495799998,169.376767497,169.108609134,169.197498665,26524
2022-02-07 14:10:00,169.212892942,169.212892942,168.929836892,168.98942763899998,31669
2022-02-07 14:15:00,169.058950178,169.207927046,169.058950178,169.10880777,41919
2022-02-07 14:20:00,169.088745552,169.327108541,169.088745552,169.183097568,53202
2022-02-07 14:25:00,169.178131673,169.287381376,168.99935943100002,169.137113375,24262
2022-02-07 14:30:00,169.148336299,169.446290036,169.07881376,169.41649466200002,61926
2022-02-07 14:35:00,169.446290036,169.80383452,169.446290036,169.80383452,29135
2022-02-07 14:40:00,169.808800415,169.97267497,169.744243772,169.858558689,31088
2022-02-07 14:45:00,169.863425267,170.320287663,169.80383452,170.29049228899999,42699
2022-02-07 14:50:00,170.310355872,170.35008303700002,170.07199288299998,170.171310795,65385
2022-02-07 14:55:00,170.141515421,170.360014828,169.97267497,170.330219454,31208
2022-02-07 15:00:00,170.330219454,170.330219454,169.98260676200002,170.002470344,55158
2022-02-07 15:05:00,169.992538553,170.245799229,169.853493476,170.220969751,38275
2022-02-07 15:10:00,170.230901542,170.280560498,169.942879597,170.166344899,68583
2022-02-07 15:15:00,170.151447212,170.330219454,170.091856465,170.29049228899999,81288
2022-02-07 15:20:00,170.310355872,170.330219454,169.87335705799998,169.87335705799998,50405
2022-02-07 15:25:00,169.883288849,169.952811388,169.714448399,169.813766311,66530
2022-02-07 15:30:00,169.843561684,169.942879597,169.346972123,169.565372212,60285
2022-02-07 15:35:00,169.56547153,169.813766311,169.535676157,169.669755338,42958
2022-02-07 15:40:00,169.684653025,169.733318802,169.068881969,169.088745552,57610
2022-02-07 15:45:00,169.068881969,169.088745552,168.812641756,168.90997331,73302
2022-02-07 15:50:00,168.900041518,169.128472716,168.790791815,168.880177936,143041
2022-02-07 15:55:00,168.880177936,169.297313167,168.383588375,168.512701661,184901
2022-02-07 16:00:00,168.433247331,168.90997331,168.304134045,168.790791815,316308
2022-02-07 16:05:00,168.790791815,168.790791815,168.790791815,168.790791815,79543
2022-02-07 16:10:00,168.790791815,168.790791815,168.790791815,168.790791815,88061
2022-02-07 16:15:00,169.346972123,169.346972123,169.346972123,169.346972123,100
2022-02-07 16:20:00,168.790791815,168.790791815,168.790791815,168.790791815,2554
2022-02-07 16:35:00,168.790791815,168.790791815,168.790791815,168.790791815,36717
2022-02-07 17:55:00,169.227790629,169.227790629,169.227790629,169.227790629,150
2022-02-07 18:10:00,169.33704033200002,169.33704033200002,169.33704033200002,169.33704033200002,212
2022-02-07 18:15:00,170.032265718,170.032265718,170.032265718,170.032265718,202
2022-02-07 18:25:00,169.764107355,169.78397093700002,169.764107355,169.78397093700002,300
2022-02-07 19:00:00,169.49604831,169.49604831,169.49604831,169.49604831,100
2022-02-07 19:15:00,169.495948992,169.495948992,169.495948992,169.495948992,150
2022-02-07 19:25:00,169.33704033200002,169.33704033200002,169.33704033200002,169.33704033200002,142
2022-02-07 19:55:00,169.088745552,169.088745552,169.088745552,169.088745552,164
2022-02-07 20:00:00,168.840450771,168.840450771,168.840450771,168.840450771,806
2022-02-08 06:45:00,168.790791815,168.790791815,168.790791815,168.790791815,1589
2022-02-08 07:05:00,168.929836892,168.929836892,168.929836892,168.929836892,235
2022-02-08 07:20:00,168.929836892,168.929836892,168.840450771,168.840450771,1475
2022-02-08 07:30:00,167.797612693,167.797612693,167.797612693,167.797612693,510
2022-02-08 09:10:00,170.53878707,170.53878707,170.53878707,170.53878707,100
2022-02-08 09:30:00,168.98942763899998,168.98942763899998,168.90997331,168.90997331,1446
2022-02-08 09:35:00,168.870246145,168.949700474,167.847271649,167.926725979,189616
2022-02-08 09:40:00,167.96645314399998,168.61698546899999,167.941623665,168.453110913,70919
2022-02-08 09:45:00,168.463042705,168.57229240799998,167.35068208799999,168.175020759,103346
2022-02-08 09:50:00,168.234611507,168.929836892,168.031009786,168.512701661,57499
2022-02-08 09:55:00,168.612019573,169.31717675,168.353793001,169.07881376,62173
2022-02-08 10:00:00,169.168199881,169.515812574,168.919905101,168.919905101,54709
2022-02-08 10:05:00,168.949700474,168.949700474,167.886998814,168.443179122,121304
2022-02-08 10:10:00,168.438213227,168.959632266,168.42331554,168.83051898,38716
2022-02-08 10:15:00,168.770928233,168.90997331,168.592155991,168.799829745,52565
2022-02-08 10:20:00,168.770928233,169.476085409,168.770928233,169.36683570600002,81949
2022-02-08 10:25:00,169.396631079,169.545607948,169.188063464,169.188063464,55758
2022-02-08 10:30:00,169.13840450799998,169.277449585,168.65174673799999,168.75106465,44399
2022-02-08 10:35:00,168.77341118,168.840450771,168.363724792,168.373656584,48791
2022-02-08 10:40:00,168.353793001,169.04901838700002,168.145225386,168.880177936,55946
2022-02-08 10:45:00,168.840450771,169.178131673,168.75106465,169.148336299,30632
2022-02-08 10:50:00,169.207927046,169.833629893,169.207927046,169.709482503,46678
2022-02-08 10:55:00,169.714448399,169.992538553,169.58533511299999,169.72438019,43891
2022-02-08 11:00:00,169.742257414,169.744243772,169.456221827,169.466153618,66085
2022-02-08 11:05:00,169.456221827,170.091856465,169.456221827,170.091856465,92615
2022-02-08 11:10:00,170.062061091,170.479196323,169.942879597,170.479196323,55319
2022-02-08 11:15:00,170.469264531,170.479196323,170.032265718,170.191174377,39028
2022-02-08 11:20:00,170.21103796,170.548718861,170.062061091,170.419605575,48666
2022-02-08 11:25:00,170.45933274,170.45933274,170.220969751,170.40272153,29177
2022-02-08 11:30:00,170.429537367,170.61824140000002,170.275594603,170.43946915799998,30988
2022-02-08 11:35:00,170.499059905,171.055240214,170.469264531,170.876467972,40028
2022-02-08 11:40:00,170.95592230100002,171.134694543,170.846672598,170.965854093,31985
2022-02-08 11:45:00,170.965854093,170.985717675,170.687763938,170.896331554,31162
2022-02-08 11:50:00,170.931092823,171.045308422,170.876467972,170.916195136,20177
2022-02-08 11:55:00,170.926126928,171.23401245600002,170.861570285,171.065172005,35821
2022-02-08 12:00:00,171.114830961,171.397887011,171.114830961,171.204217082,30472
2022-02-08 12:05:00,171.164489917,171.343262159,171.065172005,171.184254181,33526
2022-02-08 12:10:00,171.154558126,171.154558126,170.926126928,170.936058719,28482
2022-02-08 12:15:00,170.94599051,170.95314140000002,170.71755931200002,170.777150059,46554
2022-02-08 12:20:00,170.80694543299998,170.856207117,170.667900356,170.737422894,27324
2022-02-08 12:25:00,170.727491103,170.787081851,170.588446026,170.62052571200002,18297
2022-02-08 12:30:00,170.627080694,170.787081851,170.499059905,170.757286477,26583
2022-02-08 12:35:00,170.767218268,171.154558126,170.747354686,171.035376631,19907
2022-02-08 12:40:00,171.024749614,171.303534994,170.94599051,171.17442170799998,26350
2022-02-08 12:45:00,171.16945581299998,171.243944247,171.055240214,171.055240214,27387
2022-02-08 12:50:00,171.10489917,171.22408066399998,171.024848932,171.075103796,19516
2022-02-08 12:55:00,171.055240214,171.194285291,170.936058719,171.10489917,19983
2022-02-08 13:00:00,171.10489917,171.164489917,171.02544484,171.089703529,23029
2022-02-08 13:05:00,171.055240214,171.10489917,170.926126928,170.995649466,22612
2022-02-08 13:10:00,170.995649466,171.055240214,170.916195136,170.94599051,16875
2022-02-08 13:15:00,170.94599051,171.08503558700002,170.846672598,171.08503558700002,18027
2022-02-08 13:20:00,171.08503558700002,171.08503558700002,170.608309609,170.747354686,35124
2022-02-08 13:25:00,170.727491103,170.772184164,170.608309609,170.677832147,17268
2022-02-08 13:30:00,170.687763938,170.767218268,170.489128114,170.69769573,19207
2022-02-08 13:35:00,170.747354686,170.906263345,170.737422894,170.787081851,19433
2022-02-08 13:40:00,170.80694543299998,170.965854093,170.61824140000002,170.667900356,38376
2022-02-08 13:45:00,170.687763938,170.747354686,170.409673784,170.479196323,33639
2022-02-08 13:50:00,170.479196323,170.53878707,170.37987841,170.479196323,18518
2022-02-08 13:55:00,170.489128114,170.489128114,170.220969751,170.330219454,20741
2022-02-08 14:00:00,170.34005192799998,170.61824140000002,170.330219454,170.568582444,30973
2022-02-08 14:05:00,170.588446026,170.896331554,170.588446026,170.896331554,16459
2022-02-08 14:10:00,170.916195136,171.02544484,170.80694543299998,170.80694543299998,20466
2022-02-08 14:15:00,170.787081851,170.787081851,170.667900356,170.762252372,22081
2022-02-08 14:20:00,170.767218268,170.767218268,170.499059905,170.667900356,17219
2022-02-08 14:25:00,170.63810498200002,170.643070878,170.220969751,170.340151246,16152
2022-02-08 14:30:00,170.369946619,170.389810202,170.111720047,170.111720047,25855
2022-02-08 14:35:00,170.136052936,170.558650652,170.121651839,170.528855279,26176
2022-02-08 14:40:00,170.51892348799998,170.588446026,170.07199288299998,170.07199288299998,34249
2022-02-08 14:45:00,170.111720047,170.340151246,170.05212930000002,170.230901542,21292
2022-02-08 14:50:00,170.171310795,170.30042408100002,170.002470344,170.126617734,30774
2022-02-08 14:55:00,170.190876423,170.360014828,170.121651839,170.29049228899999,30471
2022-02-08 15:00:00,170.29049228899999,170.35008303700002,170.062061091,170.101788256,41160
2022-02-08 15:05:00,170.091856465,170.280560498,169.78397093700002,170.24083333299998,24674
2022-02-08 15:10:00,170.21103796,170.51892348799998,170.141515421,170.409673784,30086
2022-02-08 15:15:00,170.43946915799998,171.075103796,170.43450326200002,171.015513049,51215
2022-02-08 15:20:00,171.050274318,171.50217081899999,171.038852758,171.313466785,114302
2022-02-08 15:25:00,171.323398577,171.37305753299998,171.035376631,171.075103796,34942
2022-02-08 15:30:00,171.075103796,171.10489917,170.876467972,171.055240214,53256
2022-02-08 15:35:00,171.045308422,171.392921115,170.965854093,171.22408066399998,42019
2022-02-08 15:40:00,171.164489917,171.27373962,170.980751779,171.099933274,43148
2022-02-08 15:45:00,171.114830961,171.472375445,171.114830961,171.194285291,63278
2022-02-08 15:50:00,171.214148873,171.262020107,170.926126928,171.144626335,71073
2022-02-08 15:55:00,171.144626335,171.83985172,171.144626335,171.79019276399998,139325
2022-02-08 16:00:00,171.780260973,172.00869217099998,171.35319395,171.412784698,322365
2022-02-08 16:05:00,171.452511862,171.452511862,171.452511862,171.452511862,219237
2022-02-08 16:10:00,171.452511862,171.452511862,171.452511862,171.452511862,4845
2022-02-08 16:50:00,171.81998813799999,171.81998813799999,171.81998813799999,171.81998813799999,294
2022-02-08 18:20:00,171.800124555,171.800124555,171.800124555,171.800124555,200
2022-02-09 08:05:00,171.81998813799999,173.78648280000002,171.81998813799999,173.78648280000002,308
2022-02-09 08:20:00,173.60771055799998,173.60771055799998,173.60771055799998,173.60771055799998,140
2022-02-09 08:25:00,173.60771055799998,173.61764234900002,173.160779953,173.210438909,1320
2022-02-09 08:30:00,173.30975682099998,173.30975682099998,173.30975682099998,173.30975682099998,536
2022-02-09 08:50:00,173.30975682099998,173.30975682099998,173.30975682099998,173.30975682099998,355
2022-02-09 09:20:00,173.260097865,173.30975682099998,173.260097865,173.30975682099998,2133
2022-02-09 09:25:00,173.30975682099998,173.30975682099998,173.30975682099998,173.30975682099998,750
2022-02-09 09:30:00,173.30975682099998,173.30975682099998,173.30975682099998,173.30975682099998,5109
2022-02-09 09:35:00,173.081325623,173.30975682099998,172.29671411599998,172.29671411599998,245608
2022-02-09 09:40:00,172.276850534,173.04159845799998,172.048419336,172.932348754,175139
2022-02-09 09:45:00,172.962144128,173.46866548,172.80323546900001,173.46866548,142293
2022-02-09 09:50:00,173.478597272,173.488529063,172.76350830400003,173.021734875,85590
2022-02-09 09:55:00,173.05153024900002,173.15084816099997,172.49534994099997,172.545008897,79503
2022-02-09 10:00:00,172.465554567,172.535077106,171.879578885,172.227191578,76414
2022-02-09 10:05:00,172.266918743,173.021734875,172.266918743,172.95221233700002,65752
2022-02-09 10:10:00,172.94228054599998,173.279961447,172.703917556,173.071393832,70909
2022-02-09 10:15:00,173.06146204,173.15084816099997,172.48541814900003,172.639360913,64733
2022-02-09 10:20:00,172.693985765,172.932348754,172.515213523,172.564872479,52304
2022-02-09 10:25:00,172.614531435,172.907519276,172.564872479,172.73371293,71323
2022-02-09 10:30:00,172.753576512,173.200507117,172.693985765,172.818133155,102325
2022-02-09 10:35:00,172.82309905099999,173.14091637,172.6542586,173.081325623,63162
2022-02-09 10:40:00,173.076359727,173.270029656,172.95221233700002,172.97207591900002,95251
2022-02-09 10:45:00,173.001871293,173.637505931,172.982007711,173.399142942,52899
2022-02-09 10:50:00,173.42893831599997,173.80634638200002,173.32962040299998,173.637505931,60076
2022-02-09 10:55:00,173.62757414,173.80634638200002,173.59777876599998,173.69709667900003,54808
2022-02-09 11:00:00,173.731857948,174.302935943,173.711994365,174.10430011900002,126456
2022-02-09 11:05:00,174.153959075,174.481708185,174.153959075,174.461844603,80293
2022-02-09 11:10:00,174.47177639400002,174.53136714099998,174.263208778,174.392322064,71050
2022-02-09 11:15:00,174.402253855,174.511503559,174.11423191,174.25327698700002,65974
2022-02-09 11:20:00,174.25327698700002,174.44198102,174.144027284,174.36252669,60943
2022-02-09 11:25:00,174.36252669,174.422117438,174.25327698700002,174.293004152,41742
2022-02-09 11:30:00,174.32279952599998,174.417151542,174.11423191,174.11423191,44120
2022-02-09 11:35:00,174.134095492,174.19368624,173.726892052,173.88580071200002,88528
2022-02-09 11:40:00,173.870903025,173.87586892099998,173.61764234900002,173.716960261,94324
2022-02-09 11:45:00,173.711994365,173.736823843,173.488529063,173.533222123,48113
2022-02-09 11:50:00,173.51832443700002,173.70702847,173.42893831599997,173.53818801900002,64282
2022-02-09 11:55:00,173.533222123,173.642471827,173.42893831599997,173.458733689,51312
2022-02-09 12:00:00,173.463699585,173.589734015,173.210438909,173.349483986,50612
2022-02-09 12:05:00,173.29982503,173.39526954299998,173.200507117,173.359415777,66634
