time,open,high,low,close,volume
2022-05-20 14:50:00,111.37,111.39,111.24,111.37,30357
2022-05-20 14:55:00,111.37,111.7,111.325,111.56,41149
2022-05-20 15:00:00,111.56,111.59,111.41,111.42,24624
2022-05-20 15:05:00,111.43,111.57,111.235,111.27,29885
2022-05-20 15:10:00,111.24,111.3,111.09,111.14,32843
2022-05-20 15:15:00,111.15,111.2,111.08,111.2,40676
2022-05-20 15:20:00,111.22,111.52,111.22,111.47,47401
2022-05-20 15:25:00,111.48,111.67,111.42,111.53,43454
2022-05-20 15:30:00,111.55,111.81,111.4901,111.8,41092
2022-05-20 15:35:00,111.83,112.16799999999999,111.68,112.1503,54320
2022-05-20 15:40:00,112.15,112.59,112.05,112.45,66108
2022-05-20 15:45:00,112.46,113.11,112.46,112.94,80449
2022-05-20 15:50:00,112.95,113.02,112.675,112.96,88422
2022-05-20 15:55:00,113.0,113.25,112.865,113.02,131136
2022-05-20 16:00:00,113.03,113.36,112.94,113.26,269162
2022-05-20 16:05:00,113.24,113.24,112.72,113.24,173897
2022-05-20 16:10:00,112.8,113.24,112.8,113.24,15939
2022-05-20 16:15:00,113.24,113.24,113.24,113.24,5607
2022-05-20 16:20:00,113.24,113.24,113.24,113.24,2073
2022-05-20 17:25:00,113.24,113.24,113.24,113.24,16600
2022-05-20 18:40:00,113.41,113.41,113.41,113.41,500
2022-05-20 18:45:00,113.02,113.02,112.74,112.8,6971
2022-05-20 18:50:00,112.8,112.8,112.8,112.8,4165
2022-05-20 18:55:00,112.8,112.8,112.8,112.8,500
2022-05-20 19:15:00,112.8,112.8,112.8,112.8,332
2022-05-20 19:20:00,112.79,112.8,112.79,112.8,300
2022-05-20 19:35:00,112.8,112.8,112.8,112.8,350
2022-05-20 19:45:00,112.8,112.8,112.8,112.8,400
2022-05-23 06:45:00,113.75,113.75,113.75,113.75,500
2022-05-23 07:00:00,114.02,114.02,114.02,114.02,148
2022-05-23 07:05:00,113.53,113.53,113.25,113.25,461
2022-05-23 07:45:00,113.99,113.99,113.99,113.99,2110
2022-05-23 08:05:00,113.99,114.0,113.96,113.96,1163
2022-05-23 08:40:00,113.8,113.8,113.5,113.5,759
2022-05-23 09:35:00,113.85,114.21,113.495,113.67,149362
2022-05-23 09:40:00,113.67,113.72,112.94,113.18,108240
2022-05-23 09:45:00,113.13,113.99,113.075,113.88,56996
2022-05-23 09:50:00,113.9,114.26,113.77,114.15,40780
2022-05-23 09:55:00,114.12,114.23,113.81,113.82,36316
2022-05-23 10:00:00,113.9,113.94,113.635,113.789,35707
2022-05-23 10:05:00,113.75,113.75,113.34,113.62,36125
2022-05-23 10:10:00,113.65,113.83,113.46,113.77,45033
2022-05-23 10:15:00,113.73,114.205,113.64,114.16,35737
2022-05-23 10:20:00,114.21,114.345,114.0,114.1,26876
2022-05-23 10:25:00,114.05,114.28,113.92,114.205,25632
2022-05-23 10:30:00,114.205,114.35,113.94,114.35,25093
2022-05-23 10:35:00,114.3404,114.38,114.12,114.19,37943
2022-05-23 10:40:00,114.22,114.34,114.01,114.18,38136
2022-05-23 10:45:00,114.15,114.28,114.0,114.13,24930
2022-05-23 10:50:00,114.16,114.34,114.115,114.19,47643
2022-05-23 10:55:00,114.15,114.295,113.91,114.11,42429
2022-05-23 11:00:00,114.09,114.46,114.0592,114.335,33707
2022-05-23 11:05:00,114.34,114.48,114.14,114.45,50593
2022-05-23 11:10:00,114.48,114.49,114.38,114.45,64914
2022-05-23 11:15:00,114.45,114.76,114.33,114.71,66546
2022-05-23 11:20:00,114.73,114.79,114.6,114.65,37926
2022-05-23 11:25:00,114.64,114.76,114.56,114.715,44539
2022-05-23 11:30:00,114.72,114.785,114.635,114.77,33880
2022-05-23 11:35:00,114.78,115.01,114.75,114.98,39746
2022-05-23 11:40:00,114.99,115.005,114.81,114.84,27308
2022-05-23 11:45:00,114.84,114.93,114.75,114.76,21403
2022-05-23 11:50:00,114.765,114.91,114.67,114.75,19285
2022-05-23 11:55:00,114.76,114.79,114.65,114.68,17502
2022-05-23 12:00:00,114.6809,114.86,114.655,114.7601,18927
2022-05-23 12:05:00,114.76,114.995,114.725,114.99,36479
2022-05-23 12:10:00,114.975,115.13,114.96,115.125,33590
2022-05-23 12:15:00,115.12,115.36,115.11,115.23,56870
2022-05-23 12:20:00,115.25,115.25,114.89,114.91,32814
2022-05-23 12:25:00,114.9101,115.13,114.9101,114.99,27837
2022-05-23 12:30:00,114.99,115.08,114.96,115.065,32728
2022-05-23 12:35:00,115.07,115.15,114.91,115.12,30084
2022-05-23 12:40:00,115.1,115.16,115.06,115.16,27046
2022-05-23 12:45:00,115.15,115.15,114.94,115.01,23605
2022-05-23 12:50:00,115.04,115.07,114.735,114.75,25642
2022-05-23 12:55:00,114.76,114.79,114.63,114.645,17987
2022-05-23 13:00:00,114.6387,114.68,114.53,114.68,30247
2022-05-23 13:05:00,114.67,114.73,114.61,114.64,14979
2022-05-23 13:10:00,114.62,114.69,114.4777,114.6,30778
2022-05-23 13:15:00,114.59,114.65,114.46,114.5343,36096
2022-05-23 13:20:00,114.52,114.52,114.18,114.24,28834
2022-05-23 13:25:00,114.26,114.39,114.09,114.38,27919
2022-05-23 13:30:00,114.37,114.45,114.35,114.4,17294
2022-05-23 13:35:00,114.41,114.64,114.33,114.53,35021
2022-05-23 13:40:00,114.53,114.66,114.52,114.58,19393
2022-05-23 13:45:00,114.59,114.78,114.57,114.65,24876
2022-05-23 13:50:00,114.64,114.79,114.61,114.75,27803
2022-05-23 13:55:00,114.74,114.79,114.645,114.66,16519
2022-05-23 14:00:00,114.68,114.78,114.68,114.75,21807
2022-05-23 14:05:00,114.79,114.87,114.615,114.71,23094
2022-05-23 14:10:00,114.67,114.85,114.605,114.83,23868
2022-05-23 14:15:00,114.83,114.9,114.69,114.73,22168
2022-05-23 14:20:00,114.71,114.71,114.565,114.565,21671
2022-05-23 14:25:00,114.565,114.565,114.48,114.56,25005
2022-05-23 14:30:00,114.555,114.575,114.42,114.47,20151
2022-05-23 14:35:00,114.47,114.54,114.36,114.48,18997
2022-05-23 14:40:00,114.475,114.605,114.44,114.585,16120
2022-05-23 14:45:00,114.5596,114.63,114.46,114.63,26484
2022-05-23 14:50:00,114.63,114.72,114.49,114.54,32380
2022-05-23 14:55:00,114.54,114.62,114.42,114.5119,17347
2022-05-23 15:00:00,114.52,114.525,114.3302,114.3685,20247
2022-05-23 15:05:00,114.3659,114.4999,114.33,114.49,37201
2022-05-23 15:10:00,114.505,114.59,114.45,114.59,26300
2022-05-23 15:15:00,114.59,114.59,114.34,114.4,60197
2022-05-23 15:20:00,114.4,114.53,114.35,114.525,39550
2022-05-23 15:25:00,114.54,114.61,114.44,114.56,65528
2022-05-23 15:30:00,114.55,114.685,114.51,114.66,45435
2022-05-23 15:35:00,114.64,114.87,114.59,114.82,62984
2022-05-23 15:40:00,114.83,114.98,114.72,114.72,54473
2022-05-23 15:45:00,114.71,114.73,114.55,114.63,77034
2022-05-23 15:50:00,114.64,114.65,114.44,114.51,102498
2022-05-23 15:55:00,114.53,114.805,114.53,114.58,160684
2022-05-23 16:00:00,114.58,115.19,114.51,115.04,338103
2022-05-23 16:05:00,115.03,115.03,115.03,115.03,102250
2022-05-23 16:10:00,115.03,115.03,115.03,115.03,11580
2022-05-23 16:15:00,115.03,115.03,115.03,115.03,12107
2022-05-24 08:05:00,115.3,115.3,115.3,115.3,110
2022-05-24 09:05:00,114.27,114.27,114.01,114.01,5138
2022-05-24 09:20:00,113.99,114.56,113.0,114.56,5381
2022-05-24 09:30:00,114.66,114.66,114.66,114.66,230
2022-05-24 09:35:00,115.16,115.16,114.19,114.495,135631
2022-05-24 09:40:00,114.45,114.5,113.95,113.95,43539
2022-05-24 09:45:00,113.94,114.08,113.6114,113.85,39326
2022-05-24 09:50:00,113.79,114.26,113.76,113.97,55583
2022-05-24 09:55:00,113.97,114.21,113.84,113.87,40461
2022-05-24 10:00:00,113.96,114.3,113.94,114.23,42319
2022-05-24 10:05:00,114.25,114.46,114.12,114.22,85595
2022-05-24 10:10:00,114.24,114.26,113.7,113.855,37718
2022-05-24 10:15:00,113.84,113.98,113.62,113.65,28179
2022-05-24 10:20:00,113.64,113.69,113.1785,113.26,38088
2022-05-24 10:25:00,113.255,113.56,113.21,113.525,54173
2022-05-24 10:30:00,113.54,113.69,113.48,113.65,28739
2022-05-24 10:35:00,113.61,113.67,113.4663,113.495,28175
2022-05-24 10:40:00,113.5,113.58,113.36,113.38,24259
2022-05-24 10:45:00,113.395,113.73,113.33,113.49,25606
2022-05-24 10:50:00,113.47,113.615,113.265,113.34,34111
2022-05-24 10:55:00,113.375,113.39,113.14,113.18,28390
2022-05-24 11:00:00,113.19,113.2,113.03,113.16,72557
2022-05-24 11:05:00,113.16,113.285,113.09,113.11,70661
2022-05-24 11:10:00,113.14,113.245,113.02,113.08,71667
2022-05-24 11:15:00,113.08,113.115,112.75,112.86,76860
2022-05-24 11:20:00,112.85,112.96,112.65,112.68,82571
2022-05-24 11:25:00,112.685,112.73,112.46,112.73,65423
2022-05-24 11:30:00,112.745,112.85,112.7,112.8349,31842
2022-05-24 11:35:00,112.82,112.955,112.72,112.85,38597
2022-05-24 11:40:00,112.855,112.92,112.75,112.865,25838
2022-05-24 11:45:00,112.855,113.03,112.77,112.95,37525
2022-05-24 11:50:00,112.95,113.075,112.91,112.9985,46092
2022-05-24 11:55:00,113.02,113.03,112.815,112.82,29555
2022-05-24 12:00:00,112.84,112.9,112.78,112.8,65684
2022-05-24 12:05:00,112.765,112.85,112.54,112.59,60139
2022-05-24 12:10:00,112.6,112.85,112.5,112.85,81736
2022-05-24 12:15:00,112.85,112.945,112.8,112.945,40171
2022-05-24 12:20:00,112.96,113.145,112.925,113.03,43972
2022-05-24 12:25:00,112.995,113.0,112.645,112.69,35635
2022-05-24 12:30:00,112.7,112.745,112.515,112.52,40856
2022-05-24 12:35:00,112.515,112.6,112.38,112.4,40932
2022-05-24 12:40:00,112.41,112.41,112.09,112.139,46581
2022-05-24 12:45:00,112.14,112.17,112.03,112.09,38921
2022-05-24 12:50:00,112.05,112.34,112.025,112.34,26691
2022-05-24 12:55:00,112.33,112.38,112.21,112.375,51769
2022-05-24 13:00:00,112.43,112.48,112.28,112.315,52939
2022-05-24 13:05:00,112.31,112.31,112.0,112.0,33455
2022-05-24 13:10:00,112.0,112.23,112.0,112.05,44966
2022-05-24 13:15:00,112.04,112.2,111.985,112.095,20836
2022-05-24 13:20:00,112.09,112.135,112.0,112.025,34477
2022-05-24 13:25:00,112.03,112.14,111.98,112.11,29916
2022-05-24 13:30:00,112.12,112.17,111.92,112.1,68459
2022-05-24 13:35:00,112.08,112.08,111.83,111.94,49819
2022-05-24 13:40:00,111.94,112.31,111.94,112.31,34108
2022-05-24 13:45:00,112.32,112.59,112.32,112.545,28962
2022-05-24 13:50:00,112.555,112.71,112.41,112.565,24555
2022-05-24 13:55:00,112.55,112.58,112.47,112.56,44059
2022-05-24 14:00:00,112.56,112.64,112.46,112.47,37035
2022-05-24 14:05:00,112.47,112.605,112.42,112.5,28437
2022-05-24 14:10:00,112.51,112.78,112.48,112.71,22873
2022-05-24 14:15:00,112.72,112.96,112.7,112.79,25523
2022-05-24 14:20:00,112.8,112.8,112.45,112.491,27818
2022-05-24 14:25:00,112.49,112.93,112.48,112.9,45967
2022-05-24 14:30:00,112.92,113.01,112.86,112.86,28085
2022-05-24 14:35:00,112.85,113.04,112.81,113.04,23320
2022-05-24 14:40:00,113.06,113.25,112.985,113.2,27264
2022-05-24 14:45:00,113.23,113.33,113.03,113.11,84446
2022-05-24 14:50:00,113.08,113.22,112.7,112.83,43575
2022-05-24 14:55:00,112.81,112.82,112.505,112.56,57359
2022-05-24 15:00:00,112.55,112.63,112.444,112.515,53350
2022-05-24 15:05:00,112.51,112.8521,112.45100000000001,112.8521,55867
2022-05-24 15:10:00,112.82,113.04,112.82,112.985,43099
2022-05-24 15:15:00,112.995,113.19,112.995,113.11,40837
2022-05-24 15:20:00,113.14,113.23,113.05,113.11,35098
2022-05-24 15:25:00,113.14,113.18,112.9318,113.09,50045
2022-05-24 15:30:00,113.08,113.19,112.99,113.19,46147
2022-05-24 15:35:00,113.2,113.35,113.18,113.31,65703
2022-05-24 15:40:00,113.32,113.92,113.32,113.79,102721
2022-05-24 15:45:00,113.815,113.89,113.63,113.65,70441
2022-05-24 15:50:00,113.64,113.94,113.62,113.79,108521
2022-05-24 15:55:00,113.79,113.83,113.55,113.6,141205
2022-05-24 16:00:00,113.6,113.88,113.52,113.85,377387
2022-05-24 16:05:00,113.3627,113.77,113.3627,113.77,246327
2022-05-24 16:10:00,113.77,113.77,113.77,113.77,10131
2022-05-24 16:20:00,113.77,113.77,113.77,113.77,5008
2022-05-24 16:30:00,113.77,113.77,113.77,113.77,9958
2022-05-24 16:40:00,113.77,113.77,113.77,113.77,70000
2022-05-25 07:05:00,114.01,114.09,114.01,114.09,350
2022-05-25 09:30:00,113.24,113.24,113.24,113.24,200
2022-05-25 09:35:00,113.2,113.76,112.97,113.205,89573
2022-05-25 09:40:00,113.205,113.91,113.205,113.84,25654
2022-05-25 09:45:00,113.83,113.83,113.53,113.715,55279
2022-05-25 09:50:00,113.76,114.09,113.76,113.89,41471
2022-05-25 09:55:00,113.92,114.04,113.7747,114.01,31983
2022-05-25 10:00:00,114.04,114.09,113.2,113.86,125204
2022-05-25 10:05:00,113.87,114.29,113.81,114.22,40771
2022-05-25 10:10:00,114.16,114.21,113.97,114.21,37632
2022-05-25 10:15:00,114.2,114.3,113.905,114.14,58988
2022-05-25 10:20:00,114.14,114.6,114.09,114.535,86987
2022-05-25 10:25:00,114.48,114.77,114.46,114.74,65541
2022-05-25 10:30:00,114.75,114.75,114.29,114.29,54406
2022-05-25 10:35:00,114.31,114.9,114.31,114.85,57371
2022-05-25 10:40:00,114.9,114.94,114.55,114.55,50635
2022-05-25 10:45:00,114.55,114.62,114.38,114.54,44776
2022-05-25 10:50:00,114.53,114.53,114.29,114.415,26369
2022-05-25 10:55:00,114.44,114.44,114.3,114.365,37726
2022-05-25 11:00:00,114.35,114.545,114.3349,114.43,22662
2022-05-25 11:05:00,114.44,114.44,114.13,114.17,21213
2022-05-25 11:10:00,114.19,114.3,114.14,114.17,19995
2022-05-25 11:15:00,114.15,114.18,113.925,113.93,21680
2022-05-25 11:20:00,113.9372,114.12200000000001,113.9372,114.06,21176
2022-05-25 11:25:00,114.04,114.19,113.925,114.07,20477
2022-05-25 11:30:00,114.07,114.16,114.0475,114.09,25177
2022-05-25 11:35:00,114.08,114.08,113.81,113.8642,44105
2022-05-25 11:40:00,113.845,113.86,113.531,113.6,36702
2022-05-25 11:45:00,113.575,113.65,113.5,113.58,15972
2022-05-25 11:50:00,113.53,113.665,113.505,113.575,20979
2022-05-25 11:55:00,113.57,113.62,113.48,113.535,14800
2022-05-25 12:00:00,113.52,113.57,113.38,113.405,15422
2022-05-25 12:05:00,113.4,113.51,113.37,113.4,11743
2022-05-25 12:10:00,113.42,113.485,113.21,113.25,16008
2022-05-25 12:15:00,113.2316,113.34,113.12,113.3399,16251
2022-05-25 12:20:00,113.32,113.33,113.09,113.12,16188
2022-05-25 12:25:00,113.12,113.16,112.95,112.97,20964
2022-05-25 12:30:00,112.95,113.05,112.89,113.05,15247
2022-05-25 12:35:00,113.07,113.15,112.94,112.96,13708
2022-05-25 12:40:00,112.95,112.9791,112.79,112.89,21791
2022-05-25 12:45:00,112.905,112.99,112.87,112.977,15776
2022-05-25 12:50:00,112.99,113.2,112.99,113.17,19934
2022-05-25 12:55:00,113.17,113.17,112.98,113.02,21258
2022-05-25 13:00:00,113.0198,113.12,113.0198,113.07,42857
2022-05-25 13:05:00,113.06,113.11,113.02,113.06,17619
2022-05-25 13:10:00,113.07,113.12,112.9908,113.04,26271
2022-05-25 13:15:00,113.04,113.05,112.75,112.81,20887
2022-05-25 13:20:00,112.83,112.94,112.74,112.83,63095
2022-05-25 13:25:00,112.815,112.97,112.77,112.86,30551
2022-05-25 13:30:00,112.87,113.04,112.795,113.03,21634
2022-05-25 13:35:00,113.01,113.13,112.96,113.03,37589
2022-05-25 13:40:00,113.035,113.2,113.02,113.0495,24541
2022-05-25 13:45:00,113.06,113.15,112.95,113.07,19778
2022-05-25 13:50:00,113.06,113.085,112.91,113.07,26607
2022-05-25 13:55:00,113.08,113.1144,113.0,113.06,34495
2022-05-25 14:00:00,113.07,113.13,112.95,112.975,40355
2022-05-25 14:05:00,112.99,113.42,112.95,113.17,64257
2022-05-25 14:10:00,113.1577,113.25,112.345,112.64299999999999,45897
2022-05-25 14:15:00,112.65,112.99,112.3694,112.52,56551
2022-05-25 14:20:00,112.55,112.91,112.53,112.77,37200
2022-05-25 14:25:00,112.755,112.87,112.615,112.7,35916
2022-05-25 14:30:00,112.7,113.14,112.67,113.05,29600
2022-05-25 14:35:00,113.1,113.175,112.88,112.985,43920
2022-05-25 14:40:00,112.975,112.99,112.74,112.74,40589
2022-05-25 14:45:00,112.77,113.1,112.7,112.94,43997
2022-05-25 14:50:00,112.93,112.97,112.82,112.91,26488
2022-05-25 14:55:00,112.94,113.22,112.915,113.085,36341
2022-05-25 15:00:00,113.1,113.2895,113.0084,113.24,42926
2022-05-25 15:05:00,113.26,113.77,113.21,113.645,32427
2022-05-25 15:10:00,113.62,113.71,113.48,113.71,26532
2022-05-25 15:15:00,113.67,113.88,113.64,113.835,44400
2022-05-25 15:20:00,113.85,113.85,113.63,113.63,51270
2022-05-25 15:25:00,113.63,113.68,113.46,113.57,50847
2022-05-25 15:30:00,113.6,113.68,113.53,113.5339,25576
2022-05-25 15:35:00,113.55,113.65,113.45,113.48,45220
2022-05-25 15:40:00,113.45,113.45,113.22,113.24,53117
2022-05-25 15:45:00,113.225,113.39,113.101,113.37,53185
2022-05-25 15:50:00,113.35,113.37,113.185,113.285,66899
2022-05-25 15:55:00,113.27,113.27,112.94,113.15,123376
2022-05-25 16:00:00,113.14,113.3,113.08,113.2,266211
2022-05-25 16:05:00,113.19,113.19,113.19,113.19,60100
2022-05-25 16:10:00,113.19,113.19,113.19,113.19,4741
2022-05-25 16:20:00,113.19,113.19,113.19,113.19,977
2022-05-25 16:25:00,113.19,113.19,113.19,113.19,1261
2022-05-25 17:05:00,112.75,112.75,112.75,112.75,113
2022-05-25 19:25:00,113.55,113.95,113.55,113.95,860
2022-05-26 08:55:00,113.51,113.51,113.35,113.35,1000
2022-05-26 09:20:00,114.02,114.02,114.02,114.02,694
2022-05-26 09:30:00,114.16,114.16,114.16,114.16,300
2022-05-26 09:35:00,113.78,113.78,113.21,113.52,135796
2022-05-26 09:40:00,113.59,114.335,113.55,114.3,70861
2022-05-26 09:45:00,114.38,114.42,113.8,113.915,54555
2022-05-26 09:50:00,113.905,113.905,113.48,113.695,49403
2022-05-26 09:55:00,113.73,114.13,113.7207,113.92,35824
2022-05-26 10:00:00,113.925,114.16,113.925,114.0,31261
2022-05-26 10:05:00,114.02,114.1483,113.96,114.07,41083
2022-05-26 10:10:00,114.085,114.25,113.99,114.1563,34344
2022-05-26 10:15:00,114.14,114.165,114.0,114.13,24841
2022-05-26 10:20:00,114.15,114.2295,114.0664,114.12,29773
2022-05-26 10:25:00,114.13,114.18,113.87,114.1308,40187
2022-05-26 10:30:00,114.15,114.24,114.08,114.22,28435
2022-05-26 10:35:00,114.24,114.265,114.12,114.22,36626
2022-05-26 10:40:00,114.23,114.37,114.23,114.33,45013
2022-05-26 10:45:00,114.34,114.48,114.3303,114.36,26179
2022-05-26 10:50:00,114.34,114.36,114.135,114.145,24750
2022-05-26 10:55:00,114.16,114.2128,113.99,114.12,36260
2022-05-26 11:00:00,114.12,114.25,114.1,114.19,42865
2022-05-26 11:05:00,114.2,114.37,114.14,114.33,29705
2022-05-26 11:10:00,114.33,114.51,114.26,114.5,47035
2022-05-26 11:15:00,114.5,114.5019,114.2,114.29,30132
2022-05-26 11:20:00,114.315,114.3699,114.171,114.2486,45055
2022-05-26 11:25:00,114.25,114.29,114.11,114.11,31674
2022-05-26 11:30:00,114.12,114.16,114.0076,114.095,99256
2022-05-26 11:35:00,114.11,114.33,114.09,114.17,32412
2022-05-26 11:40:00,114.1519,114.25,114.05,114.23,43721
2022-05-26 11:45:00,114.22,114.2499,114.13,114.15,24131
2022-05-26 11:50:00,114.14,114.16,114.06,114.1,33319
2022-05-26 11:55:00,114.07,114.26,114.065,114.205,30958
2022-05-26 12:00:00,114.21,114.43,114.205,114.205,14809
2022-05-26 12:05:00,114.2,114.38,114.2,114.36,21979
2022-05-26 12:10:00,114.36,114.47,114.32,114.38,19696
2022-05-26 12:15:00,114.37,114.52,114.37,114.39,22866
2022-05-26 12:20:00,114.375,114.43,114.33,114.36,27273
2022-05-26 12:25:00,114.36,114.5055,114.36,114.44,19373
2022-05-26 12:30:00,114.43,114.74,114.42,114.70100000000001,24379
2022-05-26 12:35:00,114.7,114.71700000000001,114.55,114.58,36576
2022-05-26 12:40:00,114.58,114.9,114.58,114.81,37862
2022-05-26 12:45:00,114.78,114.78,114.63,114.63,17958
2022-05-26 12:50:00,114.615,114.75,114.56,114.75,27457
2022-05-26 12:55:00,114.75,114.89,114.7,114.89,25606
2022-05-26 13:00:00,114.88,115.04,114.87,114.97,33864
2022-05-26 13:05:00,114.98,115.02,114.92,114.99,22442
2022-05-26 13:10:00,114.96,114.99,114.89,114.98,29994
2022-05-26 13:15:00,115.0,115.0322,114.88,114.96,26702
2022-05-26 13:20:00,114.97,114.97,114.84,114.8478,24418
2022-05-26 13:25:00,114.86,114.86,114.73,114.73,18252
2022-05-26 13:30:00,114.73,114.86,114.72,114.79,23754
2022-05-26 13:35:00,114.81,114.92,114.78,114.89,25683
2022-05-26 13:40:00,114.88,114.93,114.83,114.8561,26856
2022-05-26 13:45:00,114.88,114.885,114.82,114.85,17501
2022-05-26 13:50:00,114.84,114.9,114.77,114.9,18727
2022-05-26 13:55:00,114.92,114.93,114.8392,114.855,26174
2022-05-26 14:00:00,114.845,114.975,114.79,114.975,26142
2022-05-26 14:05:00,114.975,115.09,114.92,115.05,37144
2022-05-26 14:10:00,115.06,115.16,114.975,115.11,44312
2022-05-26 14:15:00,115.1,115.2,114.99,115.17,35741
2022-05-26 14:20:00,115.15,115.21,115.0124,115.04,27133
2022-05-26 14:25:00,115.05,115.32,115.05,115.32,35689
2022-05-26 14:30:00,115.32,115.33,115.225,115.2486,21542
2022-05-26 14:35:00,115.24,115.2687,115.1,115.135,23373
2022-05-26 14:40:00,115.13,115.2,115.06,115.2,25984
2022-05-26 14:45:00,115.17,115.26,115.08,115.23,19301
2022-05-26 14:50:00,115.23,115.27,115.15,115.19,29579
2022-05-26 14:55:00,115.2,115.26,115.1623,115.185,21139
2022-05-26 15:00:00,115.195,115.29,115.18,115.21,22751
2022-05-26 15:05:00,115.21,115.22,115.01,115.08,36456
2022-05-26 15:10:00,115.07,115.2855,115.05,115.25,39090
2022-05-26 15:15:00,115.27,115.35,115.2381,115.32,36466
2022-05-26 15:20:00,115.315,115.35,115.08,115.1335,39944
2022-05-26 15:25:00,115.14,115.15,114.88,114.935,25477
2022-05-26 15:30:00,114.935,115.23,114.89,115.17,63270
2022-05-26 15:35:00,115.17,115.215,114.98,115.16,97508
2022-05-26 15:40:00,115.16,115.1999,114.98,115.1999,48479
2022-05-26 15:45:00,115.1758,115.33,115.13,115.33,74772
2022-05-26 15:50:00,115.34,115.48,115.34,115.4381,111776
2022-05-26 15:55:00,115.44,115.51,114.98,114.98,148202
2022-05-26 16:00:00,114.99,115.05,114.76,114.885,281023
2022-05-26 16:05:00,114.87,114.87,114.87,114.87,60972
2022-05-26 16:10:00,114.87,114.87,114.87,114.87,11007
2022-05-26 16:15:00,114.87,114.87,114.87,114.87,7354
2022-05-26 16:20:00,114.87,114.87,114.87,114.87,2136
2022-05-27 07:50:00,115.68,115.68,115.68,115.68,261
2022-05-27 08:55:00,115.68,115.69,115.68,115.69,735
2022-05-27 09:30:00,115.69,115.92,115.69,115.92,1018
2022-05-27 09:35:00,116.08,116.3399,115.475,116.28,129142
2022-05-27 09:40:00,116.21,116.29,115.8468,116.2782,46999
2022-05-27 09:45:00,116.22,116.38,116.0675,116.19,166117
2022-05-27 09:50:00,116.22,116.43,116.14,116.29,39968
2022-05-27 09:55:00,116.25,116.63,116.1565,116.61,37641
2022-05-27 10:00:00,116.62,116.86,116.6,116.65,34714
2022-05-27 10:05:00,116.645,116.92,116.56,116.75,33331
2022-05-27 10:10:00,116.7648,116.8,116.33,116.37,31672
2022-05-27 10:15:00,116.38,116.4,116.15,116.355,32323
2022-05-27 10:20:00,116.345,116.39,116.1976,116.2804,25029
2022-05-27 10:25:00,116.31,116.71,116.31,116.665,24306
2022-05-27 10:30:00,116.68,116.68,116.38,116.48,25708
2022-05-27 10:35:00,116.51,116.8,116.46,116.6,31528
2022-05-27 10:40:00,116.6,116.64,116.46,116.5897,28618
2022-05-27 10:45:00,116.56,116.56,116.33,116.36,26560
2022-05-27 10:50:00,116.345,116.6,116.27,116.52,25847
