time,open,high,low,close,volume
2022-03-25 15:55:00,621.343115364,622.771490342,621.343115364,622.672297635,42861
2022-03-25 16:00:00,622.275526808,624.408170004,621.7498054619999,624.358573651,130238
2022-03-25 16:05:00,623.793175222,623.793175222,623.793175222,623.793175222,31247
2022-03-25 16:10:00,623.793175222,623.793175222,623.793175222,623.793175222,673
2022-03-25 16:15:00,623.723740327,623.723740327,623.723740327,623.723740327,374
2022-03-25 16:40:00,623.525354914,623.525354914,623.525354914,623.525354914,2082
2022-03-25 16:45:00,623.793175222,623.793175222,623.793175222,623.793175222,445
2022-03-25 17:10:00,623.922125741,623.922125741,623.922125741,623.922125741,479
2022-03-25 18:25:00,623.793175222,623.793175222,623.793175222,623.793175222,100
2022-03-28 08:10:00,621.938271605,621.938271605,621.938271605,621.938271605,483
2022-03-28 08:15:00,621.452227342,621.452227342,621.452227342,621.452227342,100
2022-03-28 08:25:00,621.452227342,621.452227342,621.452227342,621.452227342,132
2022-03-28 08:50:00,621.86883671,621.86883671,621.86883671,621.86883671,200
2022-03-28 09:00:00,620.84715183,620.84715183,620.84715183,620.84715183,100
2022-03-28 09:10:00,617.9705633330001,617.9705633330001,617.9705633330001,617.9705633330001,102
2022-03-28 09:30:00,620.4503810030001,620.4503810030001,620.4503810030001,620.4503810030001,210
2022-03-28 09:35:00,620.827313289,624.2395424030001,620.517832044,622.860763778,46215
2022-03-28 09:40:00,623.257534605,624.705748125,622.30528462,622.950037214,21298
2022-03-28 09:45:00,622.642539823,622.642539823,620.4999773559999,620.762838029,29349
2022-03-28 09:50:00,620.886828913,621.2340033869999,618.764104987,620.281753401,14977
2022-03-28 09:55:00,620.2222377769999,621.57125859,619.96433674,620.9661830780001,22561
2022-03-28 10:00:00,621.114972139,622.721893989,621.114972139,621.402630988,7507
2022-03-28 10:05:00,621.997787229,621.997787229,618.168948747,618.407011243,18692
2022-03-28 10:10:00,618.813701341,620.3367061609999,618.7541857169999,619.736193514,14107
2022-03-28 10:15:00,619.160875815,620.235132829,618.863297694,620.065215723,12925
2022-03-28 10:20:00,619.418776852,619.756032055,618.228464371,618.263181818,9893
2022-03-28 10:25:00,618.545881033,618.545881033,616.581865438,618.446688326,14751
2022-03-28 10:30:00,618.436769055,619.250149251,617.474599799,619.250149251,9712
2022-03-28 10:35:00,619.160875815,619.706435702,617.33573001,617.33573001,9799
2022-03-28 10:40:00,617.831693544,618.4268497840001,617.276214386,618.201186376,12730
2022-03-28 10:45:00,618.407011243,618.893055506,617.861451356,618.456607596,9245
2022-03-28 10:50:00,618.456607596,619.136276023,617.940805521,618.397091972,19431
2022-03-28 10:55:00,618.407011243,618.674831551,617.5936310469999,618.332616713,16550
2022-03-28 11:00:00,618.585558115,618.645073739,617.742420108,618.307818536,5088
2022-03-28 11:05:00,618.347495619,619.458453935,615.828000866,616.562026897,20881
2022-03-28 11:10:00,615.966870656,617.216599569,615.460987851,617.216599569,10941
2022-03-28 11:15:00,617.246456574,617.534115423,616.75049304,617.19686022,13952
2022-03-28 11:20:00,617.097667513,618.159029476,616.1652560690001,617.762258649,15365
2022-03-28 11:25:00,617.444841987,617.682904483,616.001588103,616.3239643999999,10983
2022-03-28 11:30:00,616.105740445,616.591784709,615.490745663,615.917274302,11767
2022-03-28 11:35:00,615.867677949,615.867677949,613.576326422,614.399625889,16653
2022-03-28 11:40:00,613.804469648,613.8639852719999,612.67367279,613.543493636,12268
2022-03-28 11:45:00,613.6854384,614.042532144,613.229151948,614.042532144,12233
2022-03-28 11:50:00,613.825399309,613.825399309,612.321538681,612.505045189,14299
2022-03-28 11:55:00,612.157870715,613.149797783,611.88796736,612.779808987,14657
2022-03-28 12:00:00,612.5000855530001,613.179555595,612.276901963,612.638955343,8153
2022-03-28 12:05:00,612.480247012,613.854066001,612.316579046,613.7300751180001,9817
2022-03-28 12:10:00,613.427537362,613.6011245990001,612.661769665,612.661769665,8951
2022-03-28 12:15:00,612.9315738280001,612.9315738280001,611.35440979,612.160350533,11238
2022-03-28 12:20:00,612.2471441509999,612.4852066469999,611.453602497,612.023960561,14007
2022-03-28 12:25:00,612.083476185,612.66375352,612.01404129,612.276901963,10197
2022-03-28 12:30:00,612.217386339,612.30170014,610.808849903,611.572633745,15624
2022-03-28 12:35:00,611.394086873,612.5645608130001,611.1857821880001,611.245297812,10013
2022-03-28 12:40:00,611.612310828,612.842300392,611.612310828,612.544722271,6001
2022-03-28 12:45:00,613.060524347,613.675519129,612.778023518,613.675519129,3489
2022-03-28 12:50:00,613.5614475159999,613.744954024,613.179555595,613.69535767,15750
2022-03-28 12:55:00,614.062370685,614.997063562,614.062370685,614.997063562,6431
2022-03-28 13:00:00,615.0443784830001,615.0443784830001,614.578172761,614.6773654680001,4950
2022-03-28 13:05:00,614.925347235,615.173329002,614.841033434,615.039418847,4369
2022-03-28 13:10:00,615.322118062,615.500664934,614.70712328,614.836073798,5031
2022-03-28 13:15:00,614.528576407,615.173329002,614.528576407,615.064217024,2974
2022-03-28 13:20:00,615.0047013999999,615.44114931,614.994782129,615.3915529559999,5145
2022-03-28 13:25:00,615.396512592,616.7703315809999,615.396512592,616.7703315809999,5375
2022-03-28 13:30:00,616.8100086640001,618.109433123,616.562026897,616.8992821,18288
2022-03-28 13:35:00,617.395245634,617.48451907,617.0877482430001,617.48451907,2675
2022-03-28 13:40:00,617.63330813,617.851532085,617.3754070919999,617.6729852130001,14955
2022-03-28 13:45:00,618.039006301,618.198706559,617.482535216,617.482535216,10737
2022-03-28 13:50:00,617.732500837,618.466526867,617.732500837,618.203666194,4416
2022-03-28 13:55:00,618.317737807,618.446688326,617.871469819,618.049917499,4897
2022-03-28 14:00:00,618.159029476,618.912894048,617.93088625,618.783943529,7589
2022-03-28 14:05:00,619.131118003,619.7163549730001,618.625235198,619.498131018,9780
2022-03-28 14:10:00,619.617162266,619.954417469,619.200552897,619.954417469,9757
2022-03-28 14:15:00,620.242076319,620.242076319,619.2253510740001,619.7163549730001,11595
2022-03-28 14:20:00,619.572525548,619.7460135919999,619.012086754,619.447344352,13276
2022-03-28 14:25:00,619.0319252959999,619.557646642,618.9228133180001,619.279907063,2638
2022-03-28 14:30:00,619.478391669,620.420623191,619.478391669,620.341269026,11467
2022-03-28 14:35:00,620.103206529,620.40078465,619.8552247619999,619.8552247619999,4453
2022-03-28 14:40:00,619.894901845,620.271834131,619.52788883,620.082475254,7820
2022-03-28 14:45:00,619.984175281,621.3331960930001,619.8056284090001,620.460300274,12730
2022-03-28 14:50:00,620.4999773559999,621.075295056,620.4999773559999,621.065375785,8727
2022-03-28 14:55:00,621.124891409,621.759427155,621.124891409,621.5514200480001,6037
2022-03-28 15:00:00,621.744845827,622.4342351390001,621.680370567,622.4342351390001,14689
2022-03-28 15:05:00,622.5631856580001,622.840925237,622.166414831,622.300324985,7554
2022-03-28 15:10:00,622.526484356,623.123624451,622.30528462,622.9103601319999,23582
2022-03-28 15:15:00,622.885561955,623.951883553,622.875642684,623.951883553,11698
2022-03-28 15:20:00,624.0262780830001,624.100672613,623.6443861619999,623.892367929,16629
2022-03-28 15:25:00,623.842771575,624.834698643,623.842771575,624.733026119,14105
2022-03-28 15:30:00,624.715667395,625.5389668619999,624.6958288540001,625.469531967,22399
2022-03-28 15:35:00,625.5389668619999,626.957422569,625.5389668619999,626.739198614,32807
2022-03-28 15:40:00,626.792365905,626.878068403,624.705748125,624.814860102,34732
2022-03-28 15:45:00,624.765263749,626.342427787,624.685909583,626.342427787,19457
2022-03-28 15:50:00,626.258113986,626.39202414,625.242380668,626.39202414,24562
2022-03-28 15:55:00,626.233315809,626.848310591,624.666071042,626.709440802,64432
2022-03-28 16:00:00,626.630086636,628.1874121330001,626.105357217,628.088219426,125877
2022-03-28 16:05:00,627.770802764,627.770802764,624.914052809,624.914052809,26228
2022-03-28 16:10:00,627.770802764,627.770802764,627.770802764,627.770802764,591
2022-03-28 16:15:00,627.770802764,627.770802764,627.770802764,627.770802764,1009
2022-03-28 16:35:00,627.770802764,627.770802764,627.770802764,627.770802764,498
2022-03-29 08:05:00,628.931357434,632.8494693519999,627.770802764,632.611406856,1328
2022-03-29 08:25:00,632.462617796,632.462617796,632.462617796,632.462617796,200
2022-03-29 08:30:00,632.8494693519999,632.8494693519999,632.8494693519999,632.8494693519999,1015
2022-03-29 09:30:00,635.031708902,635.5574302480001,635.031708902,635.5574302480001,855
2022-03-29 09:35:00,634.833323488,638.968270664,632.968500601,638.968270664,105165
2022-03-29 09:40:00,638.285229685,640.100456219,635.785573474,636.380729714,37904
2022-03-29 09:45:00,636.529518774,636.529518774,632.770115187,634.71429224,31802
2022-03-29 09:50:00,633.950508398,636.261698466,632.3435865480001,632.3435865480001,21653
2022-03-29 09:55:00,632.333667277,633.072652943,631.411274297,632.770115187,20885
2022-03-29 10:00:00,632.938742789,633.047854766,631.609560517,631.609560517,17612
2022-03-29 10:05:00,632.0261698859999,632.953621695,630.9648079230001,630.9648079230001,15914
2022-03-29 10:10:00,630.814035009,631.034242818,627.889834013,628.375878276,40124
2022-03-29 10:15:00,628.375878276,629.4372402390001,626.005172584,626.560651742,20110
2022-03-29 10:20:00,626.759037155,627.334354855,625.598482486,626.897906945,28405
2022-03-29 10:25:00,627.1359694409999,628.832164727,626.788794967,628.832164727,15816
2022-03-29 10:30:00,628.608981137,628.608981137,627.443466832,627.70136787,14552
2022-03-29 10:35:00,627.770802764,628.514748065,627.3244355840001,627.572417351,14022
2022-03-29 10:40:00,627.502982456,628.177492862,624.914052809,625.578643944,24037
2022-03-29 10:45:00,625.37033926,626.620167366,625.161935383,626.0349303959999,20320
2022-03-29 10:50:00,627.408749385,627.770802764,625.915899147,626.709440802,17302
2022-03-29 10:55:00,627.393870479,628.405636088,627.393870479,627.99894599,15652
2022-03-29 11:00:00,627.70136787,629.129742848,627.70136787,628.256847028,15147
2022-03-29 11:05:00,628.306443381,628.514748065,626.8582298619999,627.334354855,14811
2022-03-29 11:10:00,627.206098685,627.423628291,626.213477268,626.213477268,13798
2022-03-29 11:15:00,626.431701223,626.709440802,624.923972079,625.896060606,13016
2022-03-29 11:20:00,626.362266328,626.362266328,625.37033926,625.727433005,10519
2022-03-29 11:25:00,626.6598444480001,626.6598444480001,625.142196034,626.09444602,9297
2022-03-29 11:30:00,626.342427787,628.524667336,626.134123102,627.760883494,10961
2022-03-29 11:35:00,627.463305373,627.889834013,627.3244355840001,627.56249808,7259
2022-03-29 11:40:00,627.344274125,627.835278024,627.066534546,627.612094434,7315
2022-03-29 11:45:00,627.770802764,627.949349637,627.131009806,627.879914742,9788
2022-03-29 11:50:00,627.865035836,628.207250674,627.26491996,627.671610058,22334
2022-03-29 11:55:00,627.6914485990001,628.941276705,627.1756465240001,628.941276705,24154
2022-03-29 12:00:00,629.154541024,629.219016284,628.3362011930001,628.4502728059999,51536
2022-03-29 12:05:00,628.514748065,628.881761081,627.210363971,627.542659539,56892
2022-03-29 12:10:00,627.498419592,627.498419592,625.717513734,625.747271546,15390
2022-03-29 12:15:00,626.0349303959999,626.238275445,625.548886132,625.7968678990001,25912
2022-03-29 12:20:00,625.7075944630001,628.068380885,625.7075944630001,628.068380885,28832
2022-03-29 12:25:00,628.028703802,628.028703802,626.897906945,626.897906945,16314
2022-03-29 12:30:00,627.091332723,627.294677772,626.61520773,627.255000689,5556
2022-03-29 12:35:00,627.334354855,627.334354855,625.7968678990001,626.0746074780001,12001
2022-03-29 12:40:00,625.66791738,626.187488779,625.459612696,625.712554098,12871
2022-03-29 12:45:00,625.9258184180001,627.026857464,625.826625711,627.016938193,9166
2022-03-29 12:50:00,627.106211629,627.879914742,626.97101197,627.71128714,12315
2022-03-29 12:55:00,627.721206411,627.865035836,626.431701223,627.0070189219999,12928
2022-03-29 13:00:00,626.912785851,627.919591825,626.912785851,627.750964223,13892
2022-03-29 13:05:00,627.493063185,627.493063185,625.816706441,626.203557997,9221
2022-03-29 13:10:00,626.005172584,626.570571012,625.479451238,625.836544982,11565
2022-03-29 13:15:00,625.980374407,626.957422569,625.980374407,626.709440802,9678
2022-03-29 13:20:00,626.82847205,627.195485065,626.149002008,626.149002008,17285
2022-03-29 13:25:00,626.0746074780001,626.144042373,624.9809086930001,625.9059798769999,13988
2022-03-29 13:30:00,625.9902936780001,627.096292358,625.300904365,627.016938193,27368
2022-03-29 13:35:00,627.294677772,628.504828795,627.2847585009999,628.256847028,11010
2022-03-29 13:40:00,628.415555359,628.742891291,628.207250674,628.484593483,8895
2022-03-29 13:45:00,628.524667336,629.615787111,628.117977238,629.15950066,16765
2022-03-29 13:50:00,628.951295168,631.3814172919999,628.802406915,630.657310532,18683
2022-03-29 13:55:00,630.379570953,630.811059228,630.260638898,630.806099592,11542
2022-03-29 14:00:00,630.667229803,631.321901668,630.61763345,631.192951149,7304
2022-03-29 14:05:00,631.272305314,631.460771457,630.677149074,630.706906886,10020
2022-03-29 14:10:00,630.974727194,631.589721976,630.568037096,631.480609999,12613
2022-03-29 14:15:00,631.589721976,631.718672495,631.225486357,631.225486357,8380
2022-03-29 14:20:00,631.411175104,631.440932916,629.943123043,630.022477209,8709
2022-03-29 14:25:00,630.124943275,630.865615216,629.7546569,630.468844389,12227
2022-03-29 14:30:00,630.349813141,630.8113568059999,630.035273068,630.8113568059999,7987
2022-03-29 14:35:00,630.70194725,631.6988339540001,630.70194725,631.6988339540001,11016
2022-03-29 14:40:00,631.65399885,632.532052691,631.57484307,632.532052691,9060
2022-03-29 14:45:00,632.3435865480001,632.789953728,632.105524051,632.5204471440001,11110
2022-03-29 14:50:00,632.651083939,633.0131373190001,632.492375608,632.740357375,22024
2022-03-29 14:55:00,632.363425089,632.750276646,632.061383297,632.293990194,12567
2022-03-29 15:00:00,632.254313112,633.127208931,632.165039676,633.008177683,14715
2022-03-29 15:05:00,633.052814401,633.6430110069999,632.363425089,633.573576112,20281
2022-03-29 15:10:00,633.5934146530001,634.615099533,633.5247732999999,634.27784433,22723
2022-03-29 15:15:00,634.148893811,634.773807864,633.904879753,634.357198496,20830
2022-03-29 15:20:00,634.138974541,635.453277906,634.004171652,635.049067626,36768
2022-03-29 15:25:00,635.15074015,635.44831827,634.773807864,634.773807864,21292
2022-03-29 15:30:00,634.996991455,635.309448481,634.248086518,635.309448481,27342
2022-03-29 15:35:00,635.345157855,635.4284797290001,634.436552661,635.349125564,33885
2022-03-29 15:40:00,635.349125564,635.378883376,634.595260992,634.902758383,25039
2022-03-29 15:45:00,634.843242759,635.319367752,634.585341721,635.0862648909999,37791
2022-03-29 15:50:00,635.041628173,635.547510977,634.555583909,635.140820879,39682
2022-03-29 15:55:00,635.269771398,635.616945872,634.069539646,634.773807864,85295
2022-03-29 16:00:00,634.615099533,636.7874198119999,634.585341721,636.7874198119999,165759
2022-03-29 16:05:00,636.291456278,636.291456278,635.3888026459999,636.291456278,219831
2022-03-29 16:10:00,636.291456278,636.291456278,636.291456278,636.291456278,1071
2022-03-29 16:15:00,635.58718806,635.58718806,635.58718806,635.58718806,301
2022-03-29 16:35:00,636.291456278,636.291456278,636.291456278,636.291456278,1520
2022-03-29 17:35:00,634.942435466,634.942435466,634.942435466,634.942435466,126
2022-03-30 07:30:00,635.031708902,635.031708902,635.031708902,635.031708902,256
2022-03-30 09:20:00,631.857542284,631.857542284,631.857542284,631.857542284,100
2022-03-30 09:35:00,633.712445902,639.08869061,631.421094375,632.829630811,94611
2022-03-30 09:40:00,631.8972193669999,633.008177683,629.1984833930001,630.33989387,23822
2022-03-30 09:45:00,630.875534487,630.974727194,629.179339201,630.399409495,15567
2022-03-30 09:50:00,630.33989387,632.184878217,629.705060547,632.095604781,20224
2022-03-30 09:55:00,632.23447457,632.23447457,630.954888653,631.619479788,15285
2022-03-30 10:00:00,631.6988339540001,632.8494693519999,630.865615216,632.08568551,20159
2022-03-30 10:05:00,632.3435865480001,633.0627336719999,631.674035777,632.0261698859999,13495
2022-03-30 10:10:00,632.244393841,632.616366491,631.4855696340001,631.569883435,10693
2022-03-30 10:15:00,631.966654262,633.633091736,631.06400063,633.514060488,10565
2022-03-30 10:20:00,633.702526631,633.826517514,632.244393841,632.700680292,13961
2022-03-30 10:25:00,633.191684191,633.573576112,632.879227164,632.904025341,6802
2022-03-30 10:30:00,633.2759979919999,633.6826880890001,632.7998729990001,633.652930277,10531
