time,open,high,low,close,volume
2022-04-05 11:20:00,246.90806759,247.136796669,246.778785937,246.838454393,26055
2022-04-05 11:25:00,246.81856490799998,247.01248738700002,246.699227997,246.699227997,24300
2022-04-05 11:30:00,246.69425562599997,246.866498567,246.60176952,246.783758309,18799
2022-04-05 11:35:00,246.78873068,247.07712821299998,246.74397933900002,247.07712821299998,25938
2022-04-05 11:40:00,247.092045327,247.30476337,246.64950428400002,246.70917274,31546
2022-04-05 11:45:00,246.70917274,247.116907183,246.540112117,247.042321614,13881
2022-04-05 11:50:00,247.216354609,247.216354609,246.838454393,246.937901818,12849
2022-04-05 11:55:00,246.974697365,247.04530503700002,246.82850965,246.967736045,15684
2022-04-05 12:00:00,246.972708417,247.057238728,246.937901818,247.00751501599999,11023
2022-04-05 12:05:00,246.967736045,247.03237687200001,246.813592536,247.03237687200001,11562
2022-04-05 12:10:00,247.087072956,247.325746777,247.067183471,247.20640986599997,11854
2022-04-05 12:15:00,247.216354609,247.26110595,247.00751501599999,247.097017698,10909
2022-04-05 12:20:00,247.131824297,247.345636262,247.097017698,247.097017698,12745
2022-04-05 12:25:00,247.07712821299998,247.22987945900002,247.04659785400003,247.220829743,26794
2022-04-05 12:30:00,247.216354609,247.474917915,247.171603267,247.405304717,19758
2022-04-05 12:35:00,247.385415232,247.57436534,247.385415232,247.44508368700002,15151
2022-04-05 12:40:00,247.41524945900002,247.524641627,247.28596780700002,247.514696885,13015
2022-04-05 12:45:00,247.4948074,247.4948074,247.18154801,247.18652038099998,12662
2022-04-05 12:50:00,247.226299351,247.484862657,247.17657563900002,247.484862657,12976
2022-04-05 12:55:00,247.45502843,247.524641627,247.385415232,247.45502843,8961
2022-04-05 13:00:00,247.405304717,247.57436534,247.36055337599998,247.514696885,16109
2022-04-05 13:05:00,247.524641627,247.524641627,247.310829663,247.43016657299998,21425
2022-04-05 13:10:00,247.425194202,247.68375750799999,247.410277088,247.68375750799999,18351
2022-04-05 13:15:00,247.73348122,247.763315448,247.584310082,247.763315448,28149
2022-04-05 13:20:00,247.773260191,248.12132617900002,247.704343125,248.056685353,13191
2022-04-05 13:25:00,248.12132617900002,248.35900552599998,248.096464323,248.14121566400001,10390
2022-04-05 13:30:00,248.15116040700002,248.15116040700002,247.89259710099998,248.001989269,8380
2022-04-05 13:35:00,248.001989269,248.011934011,247.852818131,247.902541844,9175
2022-04-05 13:40:00,247.9274037,247.932376071,247.80030989,247.842873388,10463
2022-04-05 13:45:00,247.837901017,247.91248658599997,247.78320493299998,247.882652358,12321
2022-04-05 13:50:00,247.94232081400003,247.94232081400003,247.624089053,247.624089053,8374
2022-04-05 13:55:00,247.624089053,247.624089053,247.375470489,247.375470489,10345
2022-04-05 14:00:00,247.35558100400002,247.474917915,247.26607832099998,247.325746777,10096
2022-04-05 14:05:00,247.27602306400001,247.33569151900002,247.159172339,247.246188836,9120
2022-04-05 14:10:00,247.226299351,247.44508368700002,247.18652038099998,247.405304717,8569
2022-04-05 14:15:00,247.375470489,247.504752142,247.31580203400003,247.375470489,10629
2022-04-05 14:20:00,247.36552574700002,247.554475855,247.345636262,247.489835028,28652
2022-04-05 14:25:00,247.53458637,247.78320493299998,247.504752142,247.743425963,35855
2022-04-05 14:30:00,247.753370706,247.982099784,247.753370706,247.89259710099998,22718
2022-04-05 14:35:00,247.94232081400003,247.94232081400003,247.753370706,247.78201156400002,19103
2022-04-05 14:40:00,247.79613309799998,247.957237927,247.773260191,247.86505016400002,15918
2022-04-05 14:45:00,247.83292864599997,248.04176823900002,247.83292864599997,247.97215504099998,15501
2022-04-05 14:50:00,247.97215504099998,248.10143669400003,247.932376071,247.952265556,24039
2022-04-05 14:55:00,247.97215504099998,248.111381437,247.94232081400003,248.02187875400003,20981
2022-04-05 15:00:00,248.04674061,248.15116040700002,247.743425963,247.99204452599997,77283
2022-04-05 15:05:00,248.011934011,248.14111621700002,247.753370706,247.778232562,42644
2022-04-05 15:10:00,247.753370706,247.753370706,247.514696885,247.63900616599997,16799
2022-04-05 15:15:00,247.663868023,247.663868023,247.484862657,247.53458637,37291
2022-04-05 15:20:00,247.537768687,247.61414431,247.44508368700002,247.45811129999998,29841
2022-04-05 15:25:00,247.474917915,247.474917915,247.216354609,247.395359974,25138
2022-04-05 15:30:00,247.41524945900002,247.41524945900002,247.02740450099998,247.097017698,22714
2022-04-05 15:35:00,247.12685192599997,247.151713782,246.808620165,247.00751501599999,50281
2022-04-05 15:40:00,247.00254264400002,247.037349243,246.768841195,246.878233363,36640
2022-04-05 15:45:00,246.888178105,246.94784656,246.768841195,246.82850965,40671
2022-04-05 15:50:00,246.878233363,246.878233363,246.619670057,246.729062225,64485
2022-04-05 15:55:00,246.729062225,247.15668615400003,246.639559542,247.03237687200001,91774
2022-04-05 16:00:00,247.017459758,247.23624409400003,246.838454393,247.23624409400003,200000
2022-04-05 16:05:00,247.136796669,247.136796669,247.136796669,247.136796669,82674
2022-04-05 16:15:00,247.136796669,247.136796669,247.136796669,247.136796669,1458
2022-04-05 16:25:00,246.71603461200002,246.71603461200002,246.71603461200002,246.71603461200002,112
2022-04-05 16:40:00,246.70917274,246.70917274,246.64950428400002,246.64950428400002,414
2022-04-05 16:45:00,247.136796669,247.136796669,247.136796669,247.136796669,4101
2022-04-05 18:45:00,247.385415232,247.385415232,247.385415232,247.385415232,200
2022-04-05 19:15:00,247.385415232,247.385415232,247.385415232,247.385415232,1900
2022-04-06 07:35:00,245.81414591200001,245.81414591200001,245.81414591200001,245.81414591200001,112
2022-04-06 08:05:00,249.11580043200001,249.11580043200001,246.62961479900002,246.62961479900002,1572
2022-04-06 08:10:00,245.744532714,245.744532714,245.744532714,245.744532714,311
2022-04-06 09:35:00,246.271604068,246.778785937,245.386521983,245.655030031,125237
2022-04-06 09:40:00,245.565527348,245.808974646,245.287074558,245.716389093,54875
2022-04-06 09:45:00,245.68486425900002,245.69480900099998,245.25724033,245.25724033,31679
2022-04-06 09:50:00,245.25724033,245.356687755,244.879340114,245.038455994,56735
2022-04-06 09:55:00,245.043428365,246.271604068,244.620776808,245.172710018,36416
2022-04-06 10:00:00,245.18762713200002,245.595361576,245.01349469,245.37657724,19633
2022-04-06 10:05:00,245.35171538400002,246.41083046400001,245.34674301299998,246.301438296,30398
2022-04-06 10:10:00,246.336244895,246.893150476,246.21193561299998,246.813294194,44303
2022-04-06 10:15:00,246.739006967,246.85337150599997,246.142322415,246.430719949,38360
2022-04-06 10:20:00,246.380996236,246.74895171,246.351162008,246.619670057,24511
2022-04-06 10:25:00,246.619670057,247.121879555,246.530167374,246.689283255,33201
2022-04-06 10:30:00,246.739006967,247.04729398599997,246.619670057,246.921294098,22542
2022-04-06 10:35:00,246.878233363,247.116907183,246.808620165,247.087072956,18980
2022-04-06 10:40:00,247.136796669,247.663868023,247.037349243,247.634033795,19070
2022-04-06 10:45:00,247.65392328,247.922431329,247.61414431,247.663868023,26906
2022-04-06 10:50:00,247.643978538,247.743425963,247.20640986599997,247.246188836,23473
2022-04-06 10:55:00,247.216354609,247.25613357900002,246.848399135,246.85337150599997,24358
2022-04-06 11:00:00,246.85337150599997,247.216354609,246.848399135,247.057238728,35006
2022-04-06 11:05:00,247.037349243,247.27602306400001,246.91801233299998,247.196465124,19342
2022-04-06 11:10:00,247.23624409400003,247.395359974,247.12685192599997,247.31580203400003,35700
2022-04-06 11:15:00,247.33569151900002,247.902541844,247.157083943,247.852818131,21563
2022-04-06 11:20:00,247.89259710099998,248.220773605,247.89259710099998,247.96221029900002,50485
2022-04-06 11:25:00,247.99204452599997,248.14121566400001,247.594254825,247.594254825,88104
2022-04-06 11:30:00,247.70364699299998,247.842873388,247.524641627,247.53458637,33463
2022-04-06 11:35:00,247.57436534,247.773260191,247.36731580000003,247.743425963,22447
2022-04-06 11:40:00,247.803094418,248.091491952,247.803094418,248.023072123,16749
2022-04-06 11:45:00,248.081547209,248.36,248.066630095,248.350055257,22726
2022-04-06 11:50:00,248.36,248.767734444,248.310276287,248.529060623,54459
2022-04-06 11:55:00,248.46939216799998,248.73790021599999,248.409723713,248.64839753299998,21297
2022-04-06 12:00:00,248.718010731,248.96662929400003,248.67823176099998,248.96662929400003,39476
2022-04-06 12:05:00,248.98651878,249.36441899599998,248.98651878,249.245082085,23512
2022-04-06 12:10:00,249.274916313,249.41414270799999,249.215247858,249.324640026,26868
2022-04-06 12:15:00,249.329612397,249.374363738,249.155579403,249.155579403,25879
2022-04-06 12:20:00,249.14563466,249.155579403,248.96662929400003,248.98651878,22822
2022-04-06 12:25:00,248.946739809,249.076021462,248.74784495900002,249.056131977,17934
2022-04-06 12:30:00,249.06607672,249.205303115,249.06607672,249.09591094700002,16933
2022-04-06 12:35:00,249.09591094700002,249.11580043200001,248.897016097,249.046187235,19081
2022-04-06 12:40:00,249.02629775,249.085966205,248.867778554,249.03654083400002,15007
2022-04-06 12:45:00,249.046187235,249.26497157,248.96662929400003,249.26497157,12406
2022-04-06 12:50:00,249.274916313,249.33458476799998,249.12713743900002,249.205303115,21009
2022-04-06 12:55:00,249.205303115,249.205303115,249.03127012099998,249.14563466,22112
2022-04-06 13:00:00,249.12673964900003,249.344529511,249.051159606,249.294805798,16036
2022-04-06 13:05:00,249.274916313,249.36441899599998,248.96662929400003,249.036242492,14093
2022-04-06 13:10:00,249.085966205,249.155579403,248.916905582,248.98651878,14686
2022-04-06 13:15:00,249.09591094700002,249.333590294,249.056131977,249.329612397,14946
2022-04-06 13:20:00,249.344529511,249.48375590599997,249.294805798,249.48375590599997,13729
2022-04-06 13:25:00,249.44894930700002,249.72242972700002,249.394253223,249.69259549900002,23089
2022-04-06 13:30:00,249.72242972700002,249.901435092,249.56331384599997,249.861656122,20026
2022-04-06 13:35:00,249.821877152,249.921324578,249.77215344,249.88154560700002,17304
2022-04-06 13:40:00,249.88154560700002,249.911379835,249.712484984,249.871600865,20505
2022-04-06 13:45:00,249.901435092,250.32905902099998,249.874285945,250.19977736799999,29087
2022-04-06 13:50:00,250.16994314099998,250.22961159599998,249.921324578,250.000882518,22354
2022-04-06 13:55:00,250.000882518,250.000882518,249.598120445,249.61303755900002,32155
2022-04-06 14:00:00,249.64287178700002,249.707512613,249.45392167900002,249.59314807400003,15675
2022-04-06 14:05:00,249.622982302,250.5577881,249.299778169,250.060550973,35055
2022-04-06 14:10:00,250.04066148799998,250.10530231400003,249.49519236,249.622982302,26476
2022-04-06 14:15:00,249.632927044,249.712484984,249.294805798,249.390275326,18976
2022-04-06 14:20:00,249.344529511,249.354474253,249.11580043200001,249.354474253,15497
2022-04-06 14:25:00,249.41414270799999,249.68762312799998,249.404197966,249.603092817,18477
2022-04-06 14:30:00,249.67270601400003,249.821877152,249.45392167900002,249.52353487599999,25791
2022-04-06 14:35:00,249.573258589,249.911379835,249.32662897400002,249.85171138,28585
2022-04-06 14:40:00,249.921324578,249.951158805,249.58797680799998,249.752263955,28025
2022-04-06 14:45:00,249.69259549900002,250.23955633900002,249.662761272,250.04066148799998,31333
2022-04-06 14:50:00,250.09038520099998,250.358893249,250.01082726,250.04066148799998,26535
2022-04-06 14:55:00,250.179887883,250.577677585,250.179887883,250.527953872,21982
2022-04-06 15:00:00,250.58762232700002,250.74673820799998,250.527953872,250.687069753,29675
2022-04-06 15:05:00,250.736793465,250.985412029,250.567732842,250.627401297,29083
2022-04-06 15:10:00,250.58762232700002,250.617456555,250.34894850599997,250.577677585,20794
2022-04-06 15:15:00,250.647290782,250.816351405,250.577677585,250.75668295,24128
2022-04-06 15:20:00,250.74673820799998,250.836240891,250.47823015900002,250.493545063,24455
2022-04-06 15:25:00,250.527953872,250.527953872,249.911379835,249.911379835,21515
2022-04-06 15:30:00,249.921324578,249.96110354799998,249.553369104,249.59314807400003,24540
2022-04-06 15:35:00,249.573258589,249.792042925,249.473811164,249.67270601400003,34982
2022-04-06 15:40:00,249.742319212,249.990937775,249.60806518799998,249.88154560700002,45626
2022-04-06 15:45:00,249.871600865,250.000882518,249.652816529,249.782098182,44254
2022-04-06 15:50:00,249.742319212,250.21966685400002,249.622982302,250.117733243,60776
2022-04-06 15:55:00,250.224639225,250.388727477,249.89646272099998,250.19977736799999,64531
2022-04-06 16:00:00,250.159998398,250.488174902,250.005854889,250.110274686,145288
2022-04-06 16:05:00,250.07049571599998,250.07049571599998,250.07049571599998,250.07049571599998,113951
2022-04-06 16:10:00,250.07049571599998,250.07049571599998,250.07049571599998,250.07049571599998,3265
2022-04-06 16:15:00,250.070396268,250.070396268,250.070396268,250.070396268,104
2022-04-06 16:25:00,250.07049571599998,250.07049571599998,250.07049571599998,250.07049571599998,4465
2022-04-06 19:30:00,250.110274686,250.110274686,250.110274686,250.110274686,193
2022-04-06 19:40:00,249.622982302,249.622982302,249.622982302,249.622982302,305
2022-04-07 07:25:00,250.030716745,250.030716745,250.030716745,250.030716745,338
2022-04-07 08:30:00,250.07049571599998,250.07049571599998,250.07049571599998,250.07049571599998,500
2022-04-07 09:35:00,249.404197966,249.632927044,248.161105149,248.499226395,94742
2022-04-07 09:40:00,248.65834227599998,249.61303755900002,248.638452791,249.48375590599997,43051
2022-04-07 09:45:00,249.36441899599998,250.339003764,249.36441899599998,250.279335309,40926
2022-04-07 09:50:00,250.259445824,250.408616962,248.946739809,248.946739809,45971
2022-04-07 09:55:00,248.93182269599998,249.43403219299998,248.852264755,249.404197966,48840
2022-04-07 10:00:00,249.38430848099998,249.72242972700002,249.344529511,249.5921536,30683
2022-04-07 10:05:00,249.558341475,249.558341475,248.976574037,249.09591094700002,41587
2022-04-07 10:10:00,249.021325378,249.205303115,248.797568671,249.02629775,24547
2022-04-07 10:15:00,249.036242492,249.38430848099998,248.946739809,249.354474253,20025
2022-04-07 10:20:00,249.33955713900002,249.493700649,249.135689918,249.314695283,25435
2022-04-07 10:25:00,249.299778169,249.61303755900002,249.235137343,249.61303755900002,33870
2022-04-07 10:30:00,249.61303755900002,249.65778889999999,249.404197966,249.48375590599997,35977
2022-04-07 10:35:00,249.493700649,250.29922479400003,249.44894930700002,250.29922479400003,26223
2022-04-07 10:40:00,250.259445824,250.78154480700002,250.20832984700002,250.736793465,64730
2022-04-07 10:45:00,250.71690398,250.726848723,249.941214063,250.358893249,59987
2022-04-07 10:50:00,250.339003764,250.66718026700002,250.339003764,250.572705213,48053
2022-04-07 10:55:00,250.5577881,250.632373669,250.259445824,250.58264995599998,27863
2022-04-07 11:00:00,250.61497036900002,250.95557780099998,250.61497036900002,250.846185633,44578
2022-04-07 11:05:00,250.82629614799998,251.01524625599998,250.66718026700002,250.851158004,55580
2022-04-07 11:10:00,250.85613037599998,250.9903844,250.801434292,250.965522543,25503
2022-04-07 11:15:00,250.945633058,251.064969969,250.816351405,250.985412029,57509
2022-04-07 11:20:00,250.95557780099998,251.522428125,250.95557780099998,251.463754144,63952
2022-04-07 11:25:00,251.46275967,252.16883639,251.4229807,251.984858653,97585
2022-04-07 11:30:00,251.96994153900002,251.96994153900002,250.75668295,250.866075118,50250
2022-04-07 11:35:00,250.895909346,251.27540072099998,250.627401297,251.26386481900002,55987
2022-04-07 11:40:00,251.30364379,251.771046689,251.29369904700002,251.64673740700002,44304
2022-04-07 11:45:00,251.64176503599998,251.671599263,251.492593898,251.651709778,30141
2022-04-07 11:50:00,251.671599263,252.119112677,251.651709778,251.751157203,33462
2022-04-07 11:55:00,251.72132297599998,251.99977576700002,251.671599263,251.79093617400002,25743
2022-04-07 12:00:00,251.780991431,251.99977576700002,251.631820293,251.850604629,29860
2022-04-07 12:05:00,251.81082565900002,251.835687515,251.09480419599998,251.134583166,28931
