time,open,high,low,close,volume
2022-07-08 15:15:00,106.21,106.33,106.21,106.29,21774
2022-07-08 15:20:00,106.285,106.2927,106.18,106.18,20531
2022-07-08 15:25:00,106.18,106.23,106.155,106.22,21381
2022-07-08 15:30:00,106.2,106.32,106.2,106.28,18734
2022-07-08 15:35:00,106.27,106.3,106.125,106.18,16161
2022-07-08 15:40:00,106.19,106.32,106.135,106.26,22823
2022-07-08 15:45:00,106.25,106.2799,106.2,106.24,21648
2022-07-08 15:50:00,106.24,106.25,106.03,106.05,43692
2022-07-08 15:55:00,106.04,106.1,105.93,106.06,68965
2022-07-08 16:00:00,106.045,106.09,105.87,105.94,133790
2022-07-08 16:05:00,105.91,105.91,105.91,105.91,29966
2022-07-08 16:20:00,105.91,105.91,105.91,105.91,313
2022-07-11 09:10:00,105.51,105.51,105.51,105.51,200
2022-07-11 09:35:00,106.04,106.51,105.86,106.51,41439
2022-07-11 09:40:00,106.46,106.7199,106.46,106.69,20449
2022-07-11 09:45:00,106.67,107.12,106.67,107.08,28998
2022-07-11 09:50:00,107.16,107.16,106.7812,106.93,17975
2022-07-11 09:55:00,106.955,107.21,106.955,107.0086,15271
2022-07-11 10:00:00,107.02,107.02,106.665,106.85,32213
2022-07-11 10:05:00,106.75,106.75,106.5,106.53,12068
2022-07-11 10:10:00,106.56,106.58,106.36,106.51,9878
2022-07-11 10:15:00,106.5956,106.5956,106.31,106.33,20128
2022-07-11 10:20:00,106.33,106.38,106.1301,106.17,11497
2022-07-11 10:25:00,106.15,106.22,105.95,106.16,14333
2022-07-11 10:30:00,106.14,106.235,106.04,106.21,12634
2022-07-11 10:35:00,106.24,106.24799999999999,106.06,106.12,18984
2022-07-11 10:40:00,106.09,106.17,106.07,106.11,15134
2022-07-11 10:45:00,106.15,106.21,106.035,106.08,10887
2022-07-11 10:50:00,106.0912,106.15,106.03,106.12,9168
2022-07-11 10:55:00,106.12,106.28,106.04,106.27,16263
2022-07-11 11:00:00,106.24,106.4,106.12,106.4,24787
2022-07-11 11:05:00,106.4,106.74,106.37,106.74,18395
2022-07-11 11:10:00,106.74,106.7563,106.53,106.54,16970
2022-07-11 11:15:00,106.55,106.57,106.4019,106.45,10213
2022-07-11 11:20:00,106.455,106.625,106.435,106.58,11524
2022-07-11 11:25:00,106.58,106.7,106.58,106.67,12112
2022-07-11 11:30:00,106.69,106.7499,106.6018,106.67,22859
2022-07-11 11:35:00,106.665,106.685,106.57,106.61,12459
2022-07-11 11:40:00,106.6178,106.64,106.505,106.505,16776
2022-07-11 11:45:00,106.46,106.57,106.44,106.545,11809
2022-07-11 11:50:00,106.57,106.57,106.33,106.33,11558
2022-07-11 11:55:00,106.3,106.45,106.28,106.44,12270
2022-07-11 12:00:00,106.445,106.535,106.42,106.53,12525
2022-07-11 12:05:00,106.54,106.62,106.53,106.6,13138
2022-07-11 12:10:00,106.61,106.6346,106.55,106.56,8674
2022-07-11 12:15:00,106.57,106.631,106.57,106.61,12971
2022-07-11 12:20:00,106.61,106.61,106.47,106.51,6603
2022-07-11 12:25:00,106.53,106.6,106.5,106.6,4949
2022-07-11 12:30:00,106.61,106.75,106.61,106.71,11291
2022-07-11 12:35:00,106.71,106.77,106.71,106.77,8756
2022-07-11 12:40:00,106.7728,106.85,106.7728,106.83,15440
2022-07-11 12:45:00,106.82,106.9297,106.82,106.835,12770
2022-07-11 12:50:00,106.83,106.88,106.79,106.83,10927
2022-07-11 12:55:00,106.83,106.91,106.78,106.91,7462
2022-07-11 13:00:00,106.93,107.0,106.93,106.9895,12578
2022-07-11 13:05:00,106.96,107.06,106.91,107.02,9003
2022-07-11 13:10:00,107.01,107.12,106.98299999999999,107.09,10172
2022-07-11 13:15:00,107.09,107.15,107.09,107.12,11269
2022-07-11 13:20:00,107.11,107.19,107.11,107.19,12230
2022-07-11 13:25:00,107.18,107.23,107.15,107.2,11664
2022-07-11 13:30:00,107.195,107.21,107.14,107.19,13080
2022-07-11 13:35:00,107.2,107.27,107.16,107.27,19563
2022-07-11 13:40:00,107.29,107.37,107.29,107.32,19025
2022-07-11 13:45:00,107.315,107.41,107.29,107.32,15510
2022-07-11 13:50:00,107.325,107.36,107.28,107.32,9581
2022-07-11 13:55:00,107.32,107.47,107.29,107.44,11470
2022-07-11 14:00:00,107.435,107.52,107.38,107.4,14464
2022-07-11 14:05:00,107.41,107.41,107.3397,107.36,24633
2022-07-11 14:10:00,107.34,107.36,107.26,107.32,21783
2022-07-11 14:15:00,107.32,107.33,107.23,107.23,32790
2022-07-11 14:20:00,107.21,107.33,107.2,107.325,23939
2022-07-11 14:25:00,107.325,107.39,107.3,107.385,19384
2022-07-11 14:30:00,107.39,107.39,107.31,107.3707,14561
2022-07-11 14:35:00,107.35,107.42,107.34,107.35,11880
2022-07-11 14:40:00,107.36,107.44,107.36,107.4,14295
2022-07-11 14:45:00,107.42,107.54,107.42,107.5,13357
2022-07-11 14:50:00,107.49,107.5737,107.49,107.5677,14553
2022-07-11 14:55:00,107.57,107.57,107.47,107.505,23140
2022-07-11 15:00:00,107.49,107.575,107.48,107.52,26297
2022-07-11 15:05:00,107.52,107.75,107.515,107.66,117492
2022-07-11 15:10:00,107.665,107.85,107.59,107.77,49882
2022-07-11 15:15:00,107.77,107.85600000000001,107.67,107.8525,47231
2022-07-11 15:20:00,107.855,107.88,107.78,107.785,51481
2022-07-11 15:25:00,107.78,107.8,107.691,107.705,61182
2022-07-11 15:30:00,107.7,107.73,107.59,107.725,46372
2022-07-11 15:35:00,107.73,107.885,107.73,107.87,48233
2022-07-11 15:40:00,107.88,107.895,107.84,107.84,40674
2022-07-11 15:45:00,107.83,107.88,107.74,107.75,66009
2022-07-11 15:50:00,107.73,107.96,107.7,107.93,162044
2022-07-11 15:55:00,107.88,107.9,107.735,107.845,107787
2022-07-11 16:00:00,107.84,107.99,107.8,107.985,150705
2022-07-11 16:05:00,107.96,107.96,107.96,107.96,49603
2022-07-11 16:10:00,107.96,107.96,107.96,107.96,500
2022-07-11 16:15:00,107.96,107.96,107.96,107.96,1002
2022-07-11 16:50:00,107.96,107.96,107.96,107.96,125
2022-07-11 17:30:00,108.47,108.47,108.47,108.47,100
2022-07-12 09:35:00,107.58,107.625,107.13,107.13,32489
2022-07-12 09:40:00,107.21,107.56,107.13,107.485,17049
2022-07-12 09:45:00,107.45,107.76,107.37,107.7583,14442
2022-07-12 09:50:00,107.74,108.54,107.74,108.47,26040
2022-07-12 09:55:00,108.49,108.88,108.49,108.78,54947
2022-07-12 10:00:00,108.75,108.94,108.67,108.94,25826
2022-07-12 10:05:00,108.92,108.9399,108.53,108.53,39715
2022-07-12 10:10:00,108.52,108.64,108.43,108.64,31436
2022-07-12 10:15:00,108.64,108.98,108.64,108.64,29382
2022-07-12 10:20:00,108.54,108.68,108.35,108.48,27199
2022-07-12 10:25:00,108.5,108.71,108.46,108.53,22181
2022-07-12 10:30:00,108.54,108.6,108.38,108.405,36693
2022-07-12 10:35:00,108.42,108.42,108.25,108.42,32380
2022-07-12 10:40:00,108.5,108.53,108.28,108.53,11398
2022-07-12 10:45:00,108.58,108.75,108.47,108.72,24840
2022-07-12 10:50:00,108.72,108.82,108.66,108.7623,22870
2022-07-12 10:55:00,108.74,108.82,108.67,108.67,16987
2022-07-12 11:00:00,108.67,108.67,108.38,108.38,22505
2022-07-12 11:05:00,108.37,108.45,108.31,108.39,17041
2022-07-12 11:10:00,108.3668,108.41,108.23,108.24,16089
2022-07-12 11:15:00,108.23,108.3,108.16,108.24,18825
2022-07-12 11:20:00,108.235,108.37,108.2,108.31,18116
2022-07-12 11:25:00,108.29,108.39,108.2,108.39,23036
2022-07-12 11:30:00,108.4,108.43,108.25,108.33,15175
2022-07-12 11:35:00,108.41,108.41,108.21,108.26,14770
2022-07-12 11:40:00,108.265,108.3,108.105,108.115,28661
2022-07-12 11:45:00,108.1,108.45,108.075,108.41,27373
2022-07-12 11:50:00,108.415,108.43,108.29,108.3,16076
2022-07-12 11:55:00,108.3,108.34,108.265,108.315,15033
2022-07-12 12:00:00,108.33,108.36,108.19,108.2732,11423
2022-07-12 12:05:00,108.29,108.32,108.16,108.25,33693
2022-07-12 12:10:00,108.26,108.48,108.25,108.48,36157
2022-07-12 12:15:00,108.49,108.49,108.38,108.39,13336
2022-07-12 12:20:00,108.41,108.45,108.345,108.45,15040
2022-07-12 12:25:00,108.45,108.52,108.38,108.39,14466
2022-07-12 12:30:00,108.38,108.45,108.31,108.42,13575
2022-07-12 12:35:00,108.44,108.45,108.38,108.41,22822
2022-07-12 12:40:00,108.42,108.45,108.36,108.44,13888
2022-07-12 12:45:00,108.44,108.44,108.35,108.4,8463
2022-07-12 12:50:00,108.39,108.39,108.29,108.38,10746
2022-07-12 12:55:00,108.3785,108.5,108.35,108.49,13721
2022-07-12 13:00:00,108.47,108.505,108.395,108.48,13137
2022-07-12 13:05:00,108.485,108.5,108.32,108.39,14289
2022-07-12 13:10:00,108.395,108.42,108.34,108.35,14975
2022-07-12 13:15:00,108.34,108.34,108.175,108.27,22855
2022-07-12 13:20:00,108.27,108.3,108.16,108.22,30306
2022-07-12 13:25:00,108.25,108.33,108.18,108.3,38321
2022-07-12 13:30:00,108.29,108.3363,108.25,108.3363,8091
2022-07-12 13:35:00,108.3142,108.36,108.3,108.3,9288
2022-07-12 13:40:00,108.285,108.31,108.2167,108.28,18571
2022-07-12 13:45:00,108.3,108.375,108.29,108.37,9135
2022-07-12 13:50:00,108.39,108.41,108.3023,108.345,12272
2022-07-12 13:55:00,108.345,108.37,108.31,108.33,12128
2022-07-12 14:00:00,108.35,108.39,108.34,108.39,13568
2022-07-12 14:05:00,108.39,108.41,108.32,108.34,18509
2022-07-12 14:10:00,108.33,108.4,108.31,108.4,12649
2022-07-12 14:15:00,108.38,108.38,108.31,108.32,11040
2022-07-12 14:20:00,108.3018,108.33,108.23,108.25,19225
2022-07-12 14:25:00,108.23,108.24,108.145,108.24,8602
2022-07-12 14:30:00,108.21,108.23,108.1668,108.225,7744
2022-07-12 14:35:00,108.23,108.25,108.2,108.2096,11122
2022-07-12 14:40:00,108.18,108.2859,108.1537,108.22,7834
2022-07-12 14:45:00,108.23,108.29,108.2,108.235,9194
2022-07-12 14:50:00,108.25,108.39,108.25,108.39,32495
2022-07-12 14:55:00,108.35,108.365,108.29,108.32,13725
2022-07-12 15:00:00,108.305,108.37,108.271,108.29,13079
2022-07-12 15:05:00,108.27,108.27,108.11,108.11,22251
2022-07-12 15:10:00,108.12,108.12,108.01,108.06,11779
2022-07-12 15:15:00,108.05,108.12,107.95,108.12,13110
2022-07-12 15:20:00,108.13,108.13,108.0,108.1,19125
2022-07-12 15:25:00,108.08,108.11,107.93,107.995,15326
2022-07-12 15:30:00,107.96,108.04,107.84,107.87,25536
2022-07-12 15:35:00,107.86,107.94,107.63,107.635,28313
2022-07-12 15:40:00,107.59,107.63,107.31,107.38,26325
2022-07-12 15:45:00,107.37,107.44,107.3,107.43,24624
2022-07-12 15:50:00,107.46,107.545,107.44,107.5,34066
2022-07-12 15:55:00,107.495,107.7,107.4,107.69,61411
2022-07-12 16:00:00,107.68,107.78,107.55,107.67,152802
2022-07-12 16:05:00,107.67,107.67,107.67,107.67,57143
2022-07-12 16:10:00,107.67,107.67,107.67,107.67,153
2022-07-12 16:15:00,107.67,107.67,107.67,107.67,2862
2022-07-13 08:35:00,107.07,107.07,107.07,107.07,467
2022-07-13 09:35:00,106.93,107.63,106.72,107.63,52069
2022-07-13 09:40:00,107.58,107.91,107.56,107.91,15926
2022-07-13 09:45:00,107.94,108.06,107.71,107.7456,26777
2022-07-13 09:50:00,107.73,107.76,107.39,107.59,16510
2022-07-13 09:55:00,107.5827,107.79,107.39,107.69,28817
2022-07-13 10:00:00,107.73,107.85,107.35,107.63,42239
2022-07-13 10:05:00,107.61,107.67,106.93,107.44,107337
2022-07-13 10:10:00,107.3901,107.62,107.35,107.36,13916
2022-07-13 10:15:00,107.33,107.4,107.2,107.27,41725
2022-07-13 10:20:00,107.18,107.345,107.18,107.295,18710
2022-07-13 10:25:00,107.26,107.314,107.14,107.21,28717
2022-07-13 10:30:00,107.1635,107.3799,107.09,107.34,19750
2022-07-13 10:35:00,107.2653,107.435,107.26,107.435,12719
2022-07-13 10:40:00,107.47,107.52,107.2211,107.3367,14676
2022-07-13 10:45:00,107.36,107.36,107.22,107.3,12884
2022-07-13 10:50:00,107.36,107.3992,106.98,106.98,22288
2022-07-13 10:55:00,106.91,107.11,106.89,107.07,18521
2022-07-13 11:00:00,107.04,107.29,107.04,107.28,53871
2022-07-13 11:05:00,107.28,107.38,107.25,107.33,65183
2022-07-13 11:10:00,107.33,107.475,107.32,107.36,63142
2022-07-13 11:15:00,107.36,107.36,107.12,107.165,13951
2022-07-13 11:20:00,107.15,107.32,107.11,107.26,20582
2022-07-13 11:25:00,107.24,107.28,107.16,107.24,8444
2022-07-13 11:30:00,107.24,107.3,107.16,107.23,11954
2022-07-13 11:35:00,107.21,107.31,107.16,107.28,21343
2022-07-13 11:40:00,107.21,107.21,107.03,107.13,13790
2022-07-13 11:45:00,107.17,107.38,107.14,107.3366,18693
2022-07-13 11:50:00,107.3,107.38,107.23,107.35,15886
2022-07-13 11:55:00,107.42,107.58,107.38,107.49,17078
2022-07-13 12:00:00,107.48,107.53,107.43,107.43,13558
2022-07-13 12:05:00,107.45,107.64,107.44,107.6,20756
2022-07-13 12:10:00,107.63,107.71,107.54,107.71,11057
2022-07-13 12:15:00,107.68,107.76,107.59,107.76,9922
2022-07-13 12:20:00,107.745,107.87,107.745,107.85,12978
2022-07-13 12:25:00,107.89,107.96,107.84,107.88,10561
2022-07-13 12:30:00,107.865,107.88,107.82,107.8425,10486
2022-07-13 12:35:00,107.86,107.94,107.775,107.94,13331
2022-07-13 12:40:00,107.94,108.03,107.88,107.99,26633
2022-07-13 12:45:00,107.98,108.02,107.86,107.91,18165
2022-07-13 12:50:00,107.93,107.9387,107.825,107.9,13164
2022-07-13 12:55:00,107.87,107.94,107.78,107.94,9751
2022-07-13 13:00:00,107.92,107.98,107.86,107.95,15478
2022-07-13 13:05:00,107.95,108.17,107.87,108.085,17552
2022-07-13 13:10:00,108.1,108.2,108.025,108.1329,9184
2022-07-13 13:15:00,108.11,108.2,108.07,108.14,10241
2022-07-13 13:20:00,108.12,108.12,107.86,107.86,12880
2022-07-13 13:25:00,107.85,107.9275,107.75,107.925,14140
2022-07-13 13:30:00,107.91,107.92,107.85,107.88,7029
2022-07-13 13:35:00,107.87,107.94,107.835,107.925,10188
2022-07-13 13:40:00,107.93,107.94,107.79,107.79,17057
2022-07-13 13:45:00,107.79,107.82,107.7,107.735,16038
2022-07-13 13:50:00,107.74,107.9175,107.70200000000001,107.9175,10157
2022-07-13 13:55:00,107.93,108.03,107.93,107.94,12493
2022-07-13 14:00:00,107.95,107.95,107.82,107.885,10825
2022-07-13 14:05:00,107.87,107.87,107.49,107.5,20160
2022-07-13 14:10:00,107.505,107.65,107.505,107.52,11506
2022-07-13 14:15:00,107.56,107.71,107.56,107.71,11717
2022-07-13 14:20:00,107.72,107.72,107.51,107.645,16934
2022-07-13 14:25:00,107.66,107.76,107.6,107.76,14673
2022-07-13 14:30:00,107.77,107.93,107.755,107.881,23916
2022-07-13 14:35:00,107.95,108.12,107.91,108.06,28252
2022-07-13 14:40:00,108.09,108.09,107.97,108.07,12914
2022-07-13 14:45:00,108.0797,108.09,107.985,108.04,11910
2022-07-13 14:50:00,107.98,108.0,107.84,107.85,12492
2022-07-13 14:55:00,107.84,107.94,107.84,107.85,11945
2022-07-13 15:00:00,107.84,107.98,107.74,107.97,18326
2022-07-13 15:05:00,107.99,108.0,107.8785,107.985,12079
2022-07-13 15:10:00,107.96,107.96,107.78,107.82,18093
2022-07-13 15:15:00,107.82,107.84,107.76,107.79,20356
2022-07-13 15:20:00,107.78,107.82,107.67,107.71,22149
2022-07-13 15:25:00,107.7,107.75,107.6834,107.7321,27557
2022-07-13 15:30:00,107.72,107.8,107.7,107.77,25969
2022-07-13 15:35:00,107.779,107.79,107.56,107.56,30339
2022-07-13 15:40:00,107.55,107.63,107.49,107.58,28571
2022-07-13 15:45:00,107.57,107.61,107.35,107.38,31557
2022-07-13 15:50:00,107.36,107.37,107.16,107.22,36866
2022-07-13 15:55:00,107.22,107.33,107.16,107.28,93010
2022-07-13 16:00:00,107.29,107.49,107.22,107.23,200538
2022-07-13 16:05:00,107.24,107.24,107.24,107.24,60820
2022-07-13 16:15:00,107.24,107.24,107.24,107.24,1237
2022-07-13 16:45:00,107.24,107.24,107.24,107.24,102262
2022-07-13 17:00:00,107.24,107.24,107.24,107.24,949
2022-07-13 18:25:00,106.98,106.98,106.98,106.98,200
2022-07-13 18:50:00,107.12,107.14,107.12,107.14,200
2022-07-13 19:15:00,107.03,107.03,107.03,107.03,100
2022-07-14 07:05:00,106.77,106.77,106.5,106.5,2854
2022-07-14 07:10:00,106.5,106.5,106.5,106.5,100
2022-07-14 08:05:00,106.0,106.0,106.0,106.0,221
2022-07-14 08:35:00,106.75,106.75,106.75,106.75,100
2022-07-14 09:00:00,106.25,106.25,106.25,106.25,390
2022-07-14 09:05:00,106.25,106.25,106.24,106.24,569
2022-07-14 09:15:00,106.2,106.2,106.2,106.2,128
2022-07-14 09:25:00,106.2163,106.2163,106.2,106.2,1303
2022-07-14 09:30:00,106.0,106.0,106.0,106.0,1711
2022-07-14 09:35:00,105.27,106.43,105.19,106.01,74861
2022-07-14 09:40:00,106.08,106.48,105.75,106.48,19150
2022-07-14 09:45:00,106.36,106.36,106.1517,106.2849,13900
2022-07-14 09:50:00,106.35,106.38,106.03,106.36,13103
2022-07-14 09:55:00,106.38,106.64,106.3092,106.49,13942
2022-07-14 10:00:00,106.49,106.53,106.38,106.405,10803
2022-07-14 10:05:00,106.3,106.32,106.13,106.22,19764
2022-07-14 10:10:00,106.17,106.44,106.15,106.29,58718
2022-07-14 10:15:00,106.26,106.585,106.23,106.38,41097
2022-07-14 10:20:00,106.39,106.44,106.27,106.39,14121
2022-07-14 10:25:00,106.41,106.62,106.28,106.58,23214
2022-07-14 10:30:00,106.57,106.65,106.23,106.31,13130
2022-07-14 10:35:00,106.2907,106.38,106.03,106.1,16640
2022-07-14 10:40:00,106.11,106.18,105.96,106.15,29216
2022-07-14 10:45:00,106.16,106.4,106.145,106.34,14478
2022-07-14 10:50:00,106.335,106.37,106.14,106.35,11860
2022-07-14 10:55:00,106.33,106.33,106.02,106.15,21901
2022-07-14 11:00:00,106.13,106.13,105.9,106.0082,14471
2022-07-14 11:05:00,106.05,106.19,105.988,106.06,13552
2022-07-14 11:10:00,106.06,106.2511,106.06,106.2,10471
2022-07-14 11:15:00,106.1878,106.3363,106.11,106.33,9915
2022-07-14 11:20:00,106.3311,106.38,106.2265,106.38,11488
2022-07-14 11:25:00,106.36,106.43,106.3,106.365,12303
2022-07-14 11:30:00,106.37,106.55,106.33,106.48,12854
2022-07-14 11:35:00,106.49,106.56,106.44,106.53,9872
2022-07-14 11:40:00,106.56,106.58,106.47,106.49,8640
2022-07-14 11:45:00,106.51,106.85,106.5066,106.8349,13619
2022-07-14 11:50:00,106.87,106.885,106.72,106.73,11287
2022-07-14 11:55:00,106.74,106.8472,106.74,106.7591,8999
2022-07-14 12:00:00,106.74,106.9297,106.73,106.79,9953
2022-07-14 12:05:00,106.83,106.95,106.79,106.93,9065
2022-07-14 12:10:00,106.94,106.94,106.8,106.82,8031
2022-07-14 12:15:00,106.745,106.76,106.7,106.76,16033
2022-07-14 12:20:00,106.83,106.87,106.725,106.725,9548
2022-07-14 12:25:00,106.74,106.8301,106.71,106.83,4975
2022-07-14 12:30:00,106.82,106.82,106.66,106.69,8661
2022-07-14 12:35:00,106.68,106.84,106.68,106.78,7685
2022-07-14 12:40:00,106.74,106.77,106.66,106.6793,6090
2022-07-14 12:45:00,106.66,106.66,106.55,106.63,9637
2022-07-14 12:50:00,106.64,106.69,106.54,106.61,20206
2022-07-14 12:55:00,106.59,106.77,106.5835,106.71,7702
2022-07-14 13:00:00,106.74,106.75,106.655,106.68,5490
2022-07-14 13:05:00,106.63,106.63,106.45,106.47,5787
2022-07-14 13:10:00,106.38,106.52,106.3274,106.52,8471
2022-07-14 13:15:00,106.515,106.57,106.47,106.57,7830
2022-07-14 13:20:00,106.54,106.77,106.54,106.77,13271
2022-07-14 13:25:00,106.8049,106.83,106.73,106.74,8861
2022-07-14 13:30:00,106.72,106.785,106.67,106.73,19568
2022-07-14 13:35:00,106.73,106.745,106.55,106.6,22734
2022-07-14 13:40:00,106.58,106.79,106.55,106.77,19513
2022-07-14 13:45:00,106.76,106.82,106.73,106.8,14935
2022-07-14 13:50:00,106.79,106.79,106.68,106.69,12368
2022-07-14 13:55:00,106.7,106.73,106.6,106.68,10430
2022-07-14 14:00:00,106.69,106.78,106.69,106.75,12673
2022-07-14 14:05:00,106.73,106.84,106.7,106.74,8114
2022-07-14 14:10:00,106.75,106.81,106.71,106.77,9507
2022-07-14 14:15:00,106.75,106.78,106.63,106.76,8904
2022-07-14 14:20:00,106.755,106.9332,106.73,106.87,14203
2022-07-14 14:25:00,106.89,107.08,106.89,107.02,17028
2022-07-14 14:30:00,107.05,107.18,107.01,107.18,13063
2022-07-14 14:35:00,107.2,107.22,107.1201,107.15,19129
2022-07-14 14:40:00,107.13,107.18,107.0603,107.09,21879
2022-07-14 14:45:00,107.06,107.07,106.89,106.93,22908
2022-07-14 14:50:00,106.96,107.04,106.9,107.0328,11396
2022-07-14 14:55:00,107.05,107.05,106.945,107.0119,10326
2022-07-14 15:00:00,107.03,107.1001,107.03,107.04,10771
2022-07-14 15:05:00,107.05,107.13,107.05,107.07,18635
2022-07-14 15:10:00,107.07,107.07,106.88,106.9376,19191
2022-07-14 15:15:00,106.95,107.08,106.95,107.08,21882
2022-07-14 15:20:00,107.07,107.11,106.96,107.0225,23516
2022-07-14 15:25:00,107.03,107.12,107.02,107.09,21366
2022-07-14 15:30:00,107.07,107.08,106.9,107.0,20844
2022-07-14 15:35:00,107.0,107.0,106.81,106.81,26182
2022-07-14 15:40:00,106.8,106.8,106.66,106.76,37389
2022-07-14 15:45:00,106.75,106.87,106.7,106.8,43916
2022-07-14 15:50:00,106.8,106.88,106.705,106.78,94858
2022-07-14 15:55:00,106.77,107.08,106.77,107.035,147978
2022-07-14 16:00:00,107.04,107.19,106.88,106.95,187302
2022-07-14 16:05:00,106.95,106.95,106.95,106.95,259964
2022-07-14 18:05:00,107.5,107.5,107.5,107.5,230
2022-07-15 08:05:00,106.95,106.95,106.89,106.89,824
2022-07-15 08:25:00,106.8802,106.8802,106.8802,106.8802,100
2022-07-15 09:35:00,107.44,107.64,106.47,106.51,124337
2022-07-15 09:40:00,106.3888,106.6,106.18,106.43,16240
2022-07-15 09:45:00,106.385,106.56,106.29,106.55,17050
2022-07-15 09:50:00,106.67,106.86,106.55,106.8029,15509
2022-07-15 09:55:00,106.84,106.98,106.69,106.74,15868
2022-07-15 10:00:00,106.74,106.92,106.63,106.65,13119
2022-07-15 10:05:00,106.79,107.48,106.76,106.78,36003
2022-07-15 10:10:00,106.77,106.875,106.57,106.68,22509
2022-07-15 10:15:00,106.66,106.77,106.59,106.635,28714
2022-07-15 10:20:00,106.63,106.75,106.53,106.61,22409
2022-07-15 10:25:00,106.65,106.87,106.6,106.8274,36563
2022-07-15 10:30:00,106.82,107.035,106.755,107.025,33423
2022-07-15 10:35:00,107.0068,107.215,106.98,107.2,31998
2022-07-15 10:40:00,107.23,107.45,107.14,107.14,40659
2022-07-15 10:45:00,107.13,107.22,107.09,107.1967,19973
2022-07-15 10:50:00,107.22,107.22,107.045,107.07,17133
2022-07-15 10:55:00,107.03,107.31,107.03,107.29,14921
2022-07-15 11:00:00,107.325,107.38,107.23,107.23,16165
2022-07-15 11:05:00,107.23,107.51,107.23,107.51,19029
2022-07-15 11:10:00,107.53,107.53,107.33,107.34,18532
2022-07-15 11:15:00,107.33,107.476,107.3104,107.38,13292
2022-07-15 11:20:00,107.36,107.42,107.3,107.39,17655
2022-07-15 11:25:00,107.42,107.6,107.41,107.56,12342
2022-07-15 11:30:00,107.52,107.6,107.5,107.6,9825
2022-07-15 11:35:00,107.585,107.6,107.46,107.55,13112
2022-07-15 11:40:00,107.56,107.5885,107.4804,107.4804,171745
2022-07-15 11:45:00,107.47,107.52,107.46,107.475,8364
2022-07-15 11:50:00,107.45,107.48,107.36,107.44,13145
2022-07-15 11:55:00,107.41,107.445,107.23,107.23,5971
2022-07-15 12:00:00,107.22,107.23,107.085,107.13,9757
2022-07-15 12:05:00,107.15,107.28,107.14,107.22,9393
2022-07-15 12:10:00,107.22,107.32,107.22,107.28,5807
2022-07-15 12:15:00,107.27,107.27,107.2069,107.21,10437
2022-07-15 12:20:00,107.24,107.34,107.24,107.32,7516
2022-07-15 12:25:00,107.33,107.39,107.21,107.2418,22839
2022-07-15 12:30:00,107.23,107.25,107.14,107.1883,7217
2022-07-15 12:35:00,107.175,107.18,107.09,107.13,11094
2022-07-15 12:40:00,107.145,107.145,107.01,107.07,7982
2022-07-15 12:45:00,107.08,107.095,107.02,107.05,10531
2022-07-15 12:50:00,107.04,107.145,107.02,107.09,6019
