time,open,high,low,close,volume
2022-02-11 11:30:00,146.431378629,146.49067059,146.055862879,146.194210787,14026
2022-02-11 11:35:00,146.253601567,146.302912715,145.976806931,145.976806931,12508
2022-02-11 11:40:00,146.045980885,146.18926979,145.927396964,145.942219954,13588
2022-02-11 11:45:00,145.917910251,146.105272846,145.887868991,145.947160951,12910
2022-02-11 11:50:00,146.016334905,146.065744872,145.927396964,145.976806931,17244
2022-02-11 11:55:00,145.996570918,146.164564807,145.877986997,146.070685869,19327
2022-02-11 12:00:00,146.036098892,146.20409278,146.026216899,146.11515483899998,14657
2022-02-11 12:05:00,146.085508859,146.085508859,145.82857703,145.82857703,13471
2022-02-11 12:10:00,145.887868991,145.897750984,145.673330913,145.709993109,22240
2022-02-11 12:15:00,145.700111115,145.947160951,145.616114171,145.72975709600001,29044
2022-02-11 12:20:00,145.69517011899998,145.719875102,145.285067391,145.413533306,17391
2022-02-11 12:25:00,145.402959573,145.413533306,145.067663536,145.171424467,21270
2022-02-11 12:30:00,145.159566075,145.265303405,145.126955497,145.16648347,12366
2022-02-11 12:35:00,145.146719483,145.275185398,145.018253569,145.097309516,20342
2022-02-11 12:40:00,145.117073503,145.13683749,144.909551641,144.939197621,17746
2022-02-11 12:45:00,144.89966964799999,144.949079615,144.771203733,144.79096772,17760
2022-02-11 12:50:00,144.771203733,144.889787654,144.652619812,144.71685276899998,17205
2022-02-11 12:55:00,144.721793766,144.840377687,144.672383799,144.771203733,20869
2022-02-11 13:00:00,144.77614473,145.10719151,144.77614473,145.10719151,18293
2022-02-11 13:05:00,145.10719151,145.117073503,144.98366659200002,145.087427523,27537
2022-02-11 13:10:00,145.087427523,145.364123339,145.057781543,145.25542141100001,31021
2022-02-11 13:15:00,145.20601144399998,145.245539418,144.949079615,145.023194566,22926
2022-02-11 13:20:00,145.067663536,145.13683749,144.949079615,145.13683749,64125
2022-02-11 13:25:00,145.117073503,145.22083443399998,145.067663536,145.072604533,8232
2022-02-11 13:30:00,145.131896493,145.131896493,144.77614473,144.77614473,11662
2022-02-11 13:35:00,144.75143974600002,144.810731707,144.45497994299998,144.514271904,12724
2022-02-11 13:40:00,144.52415389700002,144.647678815,144.07946419299998,144.07946419299998,28874
2022-02-11 13:45:00,144.10416917700002,144.385805989,143.970762265,144.06958219999999,75174
2022-02-11 13:50:00,144.04981821299998,144.366042003,143.871942331,144.227694095,79302
2022-02-11 13:55:00,144.148638147,144.613091838,143.941116285,144.583445858,36091
2022-02-11 14:00:00,144.573563865,144.593327851,144.178284127,144.49450791700002,30399
2022-02-11 14:05:00,144.44509795,145.018253569,144.395687983,145.018253569,49679
2022-02-11 14:10:00,145.018253569,145.294949385,144.711911773,144.988607589,100679
2022-02-11 14:15:00,145.008371575,145.45306128,144.8206137,145.443179286,34086
2022-02-11 14:20:00,145.41847430299998,145.887868991,145.393769319,145.739639089,50850
2022-02-11 14:25:00,145.630937161,145.877986997,145.53211722700001,145.611173175,29967
2022-02-11 14:30:00,145.611173175,145.670465135,144.939197621,145.075075031,28857
2022-02-11 14:35:00,145.087427523,145.576586198,144.939197621,145.46788427,76993
2022-02-11 14:40:00,145.383887326,145.383887326,144.988607589,144.988607589,46335
2022-02-11 14:45:00,145.02813556200002,145.11934636200002,144.652619812,144.652619812,31804
2022-02-11 14:50:00,144.75143974600002,144.75143974600002,144.336396022,144.385805989,39700
2022-02-11 14:55:00,144.375923996,144.534035891,144.04981821299998,144.534035891,27011
2022-02-11 15:00:00,144.55379987799998,144.741557753,144.485317663,144.711911773,24250
2022-02-11 15:05:00,144.721793766,145.047899549,144.593327851,144.978725595,40086
2022-02-11 15:10:00,144.96884360200002,144.96884360200002,144.55379987799998,144.632855825,27806
2022-02-11 15:15:00,144.622973832,144.800849713,144.543917884,144.664675844,35996
2022-02-11 15:20:00,144.682265792,144.95896160799998,144.217812101,144.277104062,39740
2022-02-11 15:25:00,144.267222068,144.484625924,144.059700206,144.148638147,33492
2022-02-11 15:30:00,144.178284127,144.622973832,144.078475994,144.484625924,41820
2022-02-11 15:35:00,144.45497994299998,144.622973832,143.975703262,144.622973832,49900
2022-02-11 15:40:00,144.55379987799998,144.55379987799998,143.901588311,143.901588311,43703
2022-02-11 15:45:00,143.950998279,143.990526252,143.456898607,143.867001334,74692
2022-02-11 15:50:00,143.911470305,144.504389911,143.852178344,144.41545197,114141
2022-02-11 15:55:00,144.504389911,144.702029779,144.12887416,144.198048114,173012
2022-02-11 16:00:00,144.207930108,144.632855825,144.188166121,144.534035891,382177
2022-02-11 16:05:00,144.583445858,144.583445858,144.583445858,144.583445858,696899
2022-02-11 16:15:00,144.277104062,144.277104062,144.277104062,144.277104062,500
2022-02-11 16:25:00,144.277104062,144.277104062,144.277104062,144.277104062,500
2022-02-11 16:30:00,144.277104062,144.277104062,144.277104062,144.277104062,1500
2022-02-11 17:00:00,144.277104062,144.277104062,144.277104062,144.277104062,100
2022-02-11 17:20:00,144.277104062,144.277104062,144.277104062,144.277104062,400
2022-02-11 17:40:00,144.277104062,144.277104062,144.277104062,144.277104062,200
2022-02-14 05:20:00,143.229612758,143.229612758,143.229612758,143.229612758,206
2022-02-14 07:15:00,143.09126485,143.09126485,143.09126485,143.09126485,200
2022-02-14 07:30:00,143.40748864,143.40748864,143.40748864,143.40748864,220
2022-02-14 07:35:00,143.09126485,143.09126485,143.012208903,143.012208903,1285
2022-02-14 07:45:00,143.901588311,143.901588311,143.901588311,143.901588311,137
2022-02-14 08:00:00,144.148638147,144.158520141,144.148638147,144.148638147,404
2022-02-14 08:35:00,144.227694095,144.257340075,144.227694095,144.257340075,304
2022-02-14 09:35:00,144.316632035,145.314713372,144.316632035,145.16648347,43613
2022-02-14 09:40:00,145.047899549,145.83845902299998,144.99848958200002,145.749521083,22368
2022-02-14 09:45:00,145.897750984,146.32761769799998,145.364123339,145.374005332,13712
2022-02-14 09:50:00,145.48270726,145.82857703,145.038017556,145.769285069,29339
2022-02-14 09:55:00,145.640819155,145.808813043,145.492589253,145.601291181,10795
2022-02-14 10:00:00,145.596350184,145.709993109,145.047899549,145.214905238,28955
2022-02-14 10:05:00,145.215893437,145.43329729299998,144.771203733,144.771203733,14850
2022-02-14 10:10:00,144.741557753,144.8206137,144.435215957,144.504389911,22627
2022-02-14 10:15:00,144.45497994299998,144.96884360200002,144.385805989,144.42533396299999,23117
2022-02-14 10:20:00,144.435215957,144.435215957,143.743476417,144.07946419299998,20204
2022-02-14 10:25:00,144.010290239,144.504389911,143.963054311,144.336396022,15288
2022-02-14 10:30:00,144.306750042,144.464861937,144.194095317,144.385805989,12487
2022-02-14 10:35:00,144.395687983,144.484625924,143.852277164,144.138756154,16186
2022-02-14 10:40:00,143.931234292,144.12887416,143.931234292,144.12887416,12643
2022-02-14 10:45:00,144.030054226,144.04981821299998,143.852178344,143.901588311,14175
2022-02-14 10:50:00,143.931234292,144.039936219,143.901588311,143.965821269,9283
2022-02-14 10:55:00,143.990526252,144.158520141,143.64465648200002,143.832414357,17124
2022-02-14 11:00:00,143.834390756,143.852178344,143.31855069899999,143.37784266,19630
2022-02-14 11:05:00,143.387724653,143.54583654799998,143.190084785,143.37784266,32016
2022-02-14 11:10:00,143.37784266,143.486544587,143.229612758,143.338314686,14167
2022-02-14 11:15:00,143.308668706,143.447016614,143.239494752,143.338314686,12356
2022-02-14 11:20:00,143.36796066600002,143.664420469,143.309459265,143.64465648200002,35511
2022-02-14 11:25:00,143.506308574,143.684184456,143.36301967,143.634774489,12580
2022-02-14 11:30:00,143.634774489,143.75335841,143.496426581,143.674302463,23264
2022-02-14 11:35:00,143.624892495,143.81265037100002,143.506308574,143.763240403,31706
2022-02-14 11:40:00,143.862060338,143.960880272,143.595246515,143.733594423,24443
2022-02-14 11:45:00,143.79288638399998,143.891706318,143.703948443,143.80770937399998,12422
2022-02-14 11:50:00,143.84229635100002,143.941116285,143.79288638399998,143.881824325,13270
2022-02-14 11:55:00,143.931234292,143.941116285,143.64465648200002,143.664420469,12220
2022-02-14 12:00:00,143.654538476,143.852178344,143.654538476,143.778063394,25820
2022-02-14 12:05:00,143.779545693,143.808697573,143.481603591,143.595246515,29556
2022-02-14 12:10:00,143.535954555,143.57548252799998,143.387724653,143.447016614,10194
2022-02-14 12:15:00,143.387724653,143.605128509,143.387724653,143.456898607,10693
2022-02-14 12:20:00,143.476662594,143.605128509,143.476662594,143.605128509,5234
2022-02-14 12:25:00,143.535954555,143.624892495,143.496426581,143.624892495,11999
2022-02-14 12:30:00,143.713830436,143.921352298,143.674302463,143.78300439,25600
2022-02-14 12:35:00,143.871942331,143.990526252,143.70888944,143.7681814,25996
2022-02-14 12:40:00,143.72371243,143.72371243,143.565600535,143.703948443,5699
2022-02-14 12:45:00,143.694066449,143.891706318,143.64465648200002,143.733594423,25559
2022-02-14 12:50:00,143.733594423,144.07946419299998,143.72371243,144.07946419299998,15315
2022-02-14 12:55:00,144.158520141,144.207930108,143.970762265,144.207930108,17758
2022-02-14 13:00:00,144.158520141,144.158520141,143.990526252,144.08934618700002,27755
2022-02-14 13:05:00,144.09922818,144.138756154,143.901588311,143.901588311,24397
2022-02-14 13:10:00,143.931234292,144.198048114,143.931234292,144.11899216700002,9189
2022-02-14 13:15:00,144.11899216700002,144.168402134,144.07946419299998,144.09922818,8146
2022-02-14 13:20:00,144.030054226,144.188166121,144.030054226,144.188166121,5791
2022-02-14 13:25:00,144.188166121,144.247458081,144.015231236,144.039936219,11999
2022-02-14 13:30:00,144.044877216,144.277104062,144.044877216,144.186189722,10667
2022-02-14 13:35:00,144.148638147,144.237576088,143.871942331,144.039936219,9519
2022-02-14 13:40:00,144.000408246,144.193107118,143.990526252,144.168402134,9130
2022-02-14 13:45:00,144.148638147,144.163461137,144.030054226,144.09922818,9223
2022-02-14 13:50:00,144.11899216700002,144.138756154,143.694066449,143.748417413,11311
2022-02-14 13:55:00,143.72371243,143.72371243,143.239494752,143.239494752,30634
2022-02-14 14:00:00,143.180202791,143.412726096,143.180202791,143.239494752,44269
2022-02-14 14:05:00,143.170320798,143.338314686,143.07150086299998,143.09126485,9594
2022-02-14 14:10:00,143.012208903,143.081382857,142.755277074,142.784923054,27881
2022-02-14 14:15:00,142.765159067,142.913388969,142.676221126,142.893624982,29449
2022-02-14 14:20:00,142.903506975,142.903506975,142.676221126,142.784923054,15501
2022-02-14 14:25:00,142.814569034,142.982562923,142.794805047,142.849156011,45038
2022-02-14 14:30:00,142.854097008,143.54583654799998,142.794805047,143.209848771,23405
2022-02-14 14:35:00,143.170320798,143.180202791,142.73551308700002,143.06161887,40130
2022-02-14 14:40:00,143.101146844,143.308668706,142.992444916,143.160438804,22994
2022-02-14 14:45:00,143.239494752,143.37784266,143.022090896,143.09620584700002,16515
2022-02-14 14:50:00,143.03197289,143.175261794,142.933152955,142.982562923,19473
2022-02-14 14:55:00,143.120910831,143.526072561,143.120910831,143.150556811,15227
2022-02-14 15:00:00,143.199966778,143.37784266,143.002326909,143.338314686,29144
2022-02-14 15:05:00,143.31855069899999,143.40748864,143.160438804,143.229612758,24152
2022-02-14 15:10:00,143.288904719,143.40748864,142.992444916,143.358078673,19276
2022-02-14 15:15:00,143.338314686,143.605128509,143.219730765,143.605128509,9400
2022-02-14 15:20:00,143.624892495,143.634774489,143.279022725,143.338314686,10437
2022-02-14 15:25:00,143.37784266,144.030054226,143.269140732,143.862060338,15453
2022-02-14 15:30:00,143.921352298,143.931234292,143.684184456,143.881824325,11819
2022-02-14 15:35:00,143.82253236399998,144.198048114,143.773122397,144.168402134,19412
2022-02-14 15:40:00,144.163461137,144.163461137,143.79288638399998,143.871942331,18017
2022-02-14 15:45:00,143.879847926,143.995467249,143.72371243,143.950998279,15745
2022-02-14 15:50:00,143.960880272,144.09922818,143.476662594,143.990526252,39304
2022-02-14 15:55:00,143.950998279,143.950998279,143.456898607,143.72371243,64805
2022-02-14 16:00:00,143.75335841,143.832513177,143.417370633,143.427252627,179876
2022-02-14 16:05:00,143.43713462,143.624892495,143.43713462,143.624892495,122364
2022-02-15 04:15:00,143.288904719,143.288904719,143.288904719,143.288904719,300
2022-02-15 09:35:00,144.8206137,145.51235324,144.277104062,145.46294327299998,56067
2022-02-15 09:40:00,145.48270726,145.581527194,145.314713372,145.539528722,25980
2022-02-15 09:45:00,145.591409188,145.818695037,145.477766263,145.660583142,28891
2022-02-15 09:50:00,145.769285069,145.789049056,144.870023667,144.879905661,29893
2022-02-15 09:55:00,144.8206137,144.860141674,144.593327851,144.850259681,18268
2022-02-15 10:00:00,144.830495694,144.96884360200002,144.286986055,144.29686804899998,46273
2022-02-15 10:05:00,144.356160009,144.8206137,144.356160009,144.726734763,14540
2022-02-15 10:10:00,144.726734763,144.800849713,144.563681871,144.682265792,23593
2022-02-15 10:15:00,144.622973832,144.662501805,144.47474393,144.484625924,26112
2022-02-15 10:20:00,144.578504861,144.810731707,144.573563865,144.573563865,12652
2022-02-15 10:25:00,144.593327851,144.692147786,144.44509795,144.593327851,13116
2022-02-15 10:30:00,144.534035891,144.598268848,144.29686804899998,144.598268848,14960
2022-02-15 10:35:00,144.618032835,144.618032835,144.316632035,144.45497994299998,9662
2022-02-15 10:40:00,144.48956692,144.76132174,144.47474393,144.711911773,9621
2022-02-15 10:45:00,144.692147786,144.810731707,144.55379987799998,144.741557753,16270
2022-02-15 10:50:00,144.75143974600002,144.870023667,144.692147786,144.840377687,15331
2022-02-15 10:55:00,144.810731707,144.919433635,144.603209845,144.613091838,25580
2022-02-15 11:00:00,144.593327851,144.593327851,144.247458081,144.247458081,19617
2022-02-15 11:05:00,144.306750042,144.316632035,144.074523196,144.237576088,13510
2022-02-15 11:10:00,144.178284127,144.336396022,144.010290239,144.158520141,16598
2022-02-15 11:15:00,144.138756154,144.138756154,143.941116285,144.02017223299998,9925
2022-02-15 11:20:00,144.04319727700002,144.04319727700002,143.703948443,143.703948443,14489
2022-02-15 11:25:00,143.713830436,143.763240403,143.61501050200002,143.684184456,19806
2022-02-15 11:30:00,143.684184456,143.713830436,143.535954555,143.664420469,37175
2022-02-15 11:35:00,143.78300439,144.207930108,143.78300439,144.207930108,16094
2022-02-15 11:40:00,144.168402134,144.237576088,144.039936219,144.227694095,10056
2022-02-15 11:45:00,144.267222068,144.44509795,144.168402134,144.286986055,13570
2022-02-15 11:50:00,144.257340075,144.47474393,144.217812101,144.346278016,16443
2022-02-15 11:55:00,144.375923996,144.375923996,144.03499522299998,144.04981821299998,33779
2022-02-15 12:00:00,144.138756154,144.286986055,144.025113229,144.168402134,6602
2022-02-15 12:05:00,144.193107118,144.247458081,143.852178344,143.970762265,25355
2022-02-15 12:10:00,143.911470305,143.990526252,143.733594423,143.81265037100002,7939
2022-02-15 12:15:00,143.84229635100002,143.876883328,143.654538476,143.654538476,17310
2022-02-15 12:20:00,143.654538476,143.763240403,143.566588734,143.763240403,10144
2022-02-15 12:25:00,143.81265037100002,143.966216548,143.787945387,143.926886215,7930
2022-02-15 12:30:00,143.950998279,143.970762265,143.694066449,143.773122397,14197
2022-02-15 12:35:00,143.743476417,143.79782738,143.506308574,143.59030551799998,19084
2022-02-15 12:40:00,143.624892495,143.852178344,143.605128509,143.812255091,9342
2022-02-15 12:45:00,143.852178344,143.871942331,143.73853542,143.78300439,10161
2022-02-15 12:50:00,143.78300439,143.852178344,143.61501050200002,143.61501050200002,10658
2022-02-15 12:55:00,143.674302463,143.763240403,143.605523788,143.634774489,13017
2022-02-15 13:00:00,143.684184456,143.84229635100002,143.634774489,143.78300439,11430
2022-02-15 13:05:00,143.802768377,144.109110173,143.802768377,144.109110173,7751
2022-02-15 13:10:00,144.12887416,144.385805989,144.12887416,144.385805989,8913
2022-02-15 13:15:00,144.390746986,144.405569976,144.08934618700002,144.138756154,28971
2022-02-15 13:20:00,144.138756154,144.270186666,144.07946419299998,144.109110173,14517
2022-02-15 13:25:00,144.202989111,144.356160009,144.14932988700002,144.282045058,12726
