time,open,high,low,close,volume
2021-12-01 09:45:00,221.388900318,224.42540643200002,221.388900318,224.30710099900003,38292
2021-12-01 09:50:00,223.893031984,224.445124004,223.75500897900002,223.88810259099998,21247
2021-12-01 09:55:00,223.71557383400003,224.997216025,223.656421118,224.775393338,14621
2021-12-01 10:00:00,224.67187608400002,225.23382689099998,224.652158512,224.701452443,14044
2021-12-01 10:05:00,224.740887587,225.86478920099998,224.73842289,225.657754693,18604
2021-12-01 10:10:00,225.667613479,226.387304863,225.51973168799998,226.377446077,18125
2021-12-01 10:15:00,226.331306958,226.331306958,225.854930415,226.012670992,16468
2021-12-01 10:20:00,226.012670992,227.146431392,226.012670992,227.07741988900003,15682
2021-12-01 10:25:00,227.136572606,227.540782835,227.136572606,227.44219497400002,16638
2021-12-01 10:30:00,227.32388954099997,227.67880584,226.984155773,227.06263171,27358
2021-12-01 10:35:00,227.126713819,227.44219497400002,227.067561103,227.274595611,25227
2021-12-01 10:40:00,227.24501925200002,227.24501925200002,226.091541281,226.11125885299998,24712
2021-12-01 10:45:00,226.012670992,226.505610296,225.82535405599998,226.249281858,18364
2021-12-01 10:50:00,226.27885821599997,227.264736825,226.27885821599997,227.264736825,18020
2021-12-01 10:55:00,227.297270819,227.609794338,226.98869081400002,227.609794338,13044
2021-12-01 11:00:00,227.609794338,227.74781734299998,227.41261861599997,227.476700725,22480
2021-12-01 11:05:00,227.540782835,227.974569423,227.50134769099998,227.846405204,11811
2021-12-01 11:10:00,227.90555792,227.91541670599997,227.53585344200002,227.74781734299998,16038
2021-12-01 11:15:00,227.757676129,228.114564185,227.609794338,228.114564185,16349
2021-12-01 11:20:00,228.058369104,228.29399409200002,227.964710637,228.063298498,11267
2021-12-01 11:25:00,227.95485185099997,228.14216878599998,227.885840348,228.13231000000002,17482
2021-12-01 11:30:00,228.112592428,228.388638438,228.03372213900002,228.201321503,15423
2021-12-01 11:35:00,228.201321503,228.723837165,228.201321503,228.704119593,11709
2021-12-01 11:40:00,228.69919019999998,228.940730459,228.63510809,228.728766558,9842
2021-12-01 11:45:00,228.704119593,228.871718956,228.627714001,228.718907772,13377
2021-12-01 11:50:00,228.654825663,228.92594228,228.447791155,228.92101288700002,13614
2021-12-01 11:55:00,228.852001384,228.950589245,228.723837165,228.733695951,9202
2021-12-01 12:00:00,228.654825663,228.911154101,228.447791155,228.694260807,24202
2021-12-01 12:05:00,228.654825663,228.654825663,228.32948572200002,228.556237802,15706
2021-12-01 12:10:00,228.54637901599997,228.83228381200001,228.54637901599997,228.71397837900003,11725
2021-12-01 12:15:00,228.694260807,228.694260807,228.447791155,228.50201447799998,11455
2021-12-01 12:20:00,228.299909364,228.47243812,228.280191791,228.37877965200002,10651
2021-12-01 12:25:00,228.314697543,228.35906208,227.85626399,228.014004567,14262
2021-12-01 12:30:00,228.03372213900002,228.17174514400003,227.866122776,227.95485185099997,13085
2021-12-01 12:35:00,227.930204885,228.28857176,227.826687631,228.230897861,13256
2021-12-01 12:40:00,228.275262398,228.58581416,228.14216878599998,228.58581416,16117
2021-12-01 12:45:00,228.674543235,228.674543235,228.023863353,228.043580925,14921
2021-12-01 12:50:00,228.12245121400002,228.41328540400002,228.12245121400002,228.21118028900003,8613
2021-12-01 12:55:00,228.13231000000002,228.13231000000002,227.816828845,227.885840348,16952
2021-12-01 13:00:00,227.880910955,227.989357602,227.28938379,227.373183472,31755
2021-12-01 13:05:00,227.432336188,227.74781734299998,227.392901044,227.540782835,7868
2021-12-01 13:10:00,227.540782835,227.540782835,227.00840838599999,227.427406795,11377
2021-12-01 13:15:00,227.156290178,227.53092404900002,227.156290178,227.32388954099997,7294
2021-12-01 13:20:00,227.387971651,227.590076765,227.01333778,227.01333778,6950
2021-12-01 13:25:00,226.890102953,227.304171969,226.830950237,227.304171969,10226
2021-12-01 13:30:00,227.44219497400002,227.44219497400002,226.9985496,226.9985496,6372
2021-12-01 13:35:00,227.17600775,227.24501925200002,226.811232665,226.968973242,8590
2021-12-01 13:40:00,226.880244167,227.057702317,226.87038538099998,226.90982052599998,9668
2021-12-01 13:45:00,226.94432627700002,226.95911445599998,226.39716364900002,226.466175152,11745
2021-12-01 13:50:00,226.466175152,226.466175152,225.845071628,225.845071628,5557
2021-12-01 13:55:00,225.91408313099998,226.576199205,225.85000102200001,226.273928823,12873
2021-12-01 14:00:00,226.36758729099998,226.55411552400003,226.012670992,226.012670992,8803
2021-12-01 14:05:00,226.012670992,226.564763013,226.012670992,226.476033938,9514
2021-12-01 14:10:00,226.57462179900003,226.67320966,226.328152147,226.328152147,11937
2021-12-01 14:15:00,226.259140644,226.328152147,225.958447668,226.121117639,9030
2021-12-01 14:20:00,226.288717002,226.407022435,225.973235848,226.170411569,9135
2021-12-01 14:25:00,226.2197055,226.633774515,226.10140006700001,226.633774515,10126
2021-12-01 14:30:00,226.633774515,227.018267173,226.60912755,227.003478993,8795
2021-12-01 14:35:00,226.932495734,227.12178442599998,226.82109145099997,226.860526595,7123
2021-12-01 14:40:00,226.93900253200002,227.12178442599998,226.69292723200002,227.106996247,21929
2021-12-01 14:45:00,227.04784353099998,227.235160466,226.89996174,226.93939688400002,15274
2021-12-01 14:50:00,226.90982052599998,227.17600775,226.90982052599998,227.11192564,9998
2021-12-01 14:55:00,227.10206685400001,227.22530168,226.919679312,226.964043849,23661
2021-12-01 15:00:00,226.964043849,227.46191254599998,226.964043849,227.274595611,13992
2021-12-01 15:05:00,227.264736825,227.373183472,226.70278601799998,226.70278601799998,18376
2021-12-01 15:10:00,226.69292723200002,226.732362376,226.11125885299998,226.19998792799998,11309
2021-12-01 15:15:00,226.11125885299998,226.352799112,226.07182370799998,226.328152147,12400
2021-12-01 15:20:00,226.328152147,226.328152147,225.58874319,225.86478920099998,13595
2021-12-01 15:25:00,225.923941917,225.923941917,225.076086314,225.076086314,15343
2021-12-01 15:30:00,225.10073327900002,225.460578971,224.80989909,225.140168423,22706
2021-12-01 15:35:00,224.997216025,225.110592065,224.494417935,224.662017298,28369
2021-12-01 15:40:00,224.59793518900003,225.046509956,224.38597128799998,224.878910592,28926
2021-12-01 15:45:00,224.790181517,225.154956603,224.573288224,225.046509956,28155
2021-12-01 15:50:00,225.03665117,225.154956603,224.617652761,225.154956603,75179
2021-12-01 15:55:00,224.918345737,225.30283839400002,224.42540643200002,224.80989909,149594
2021-12-01 16:00:00,224.85919302,224.898628164,223.49868054,223.62684475900002,205321
2021-12-01 16:05:00,223.66627990400002,223.66627990400002,223.66627990400002,223.66627990400002,120982
2021-12-01 17:40:00,223.66627990400002,223.66627990400002,223.66627990400002,223.66627990400002,154780
2021-12-02 09:10:00,224.997216025,224.997216025,224.96763966700001,224.987357239,729
2021-12-02 09:35:00,225.164815389,226.929538098,225.164815389,226.170411569,42315
2021-12-02 09:40:00,225.707048623,227.32388954099997,225.26340324900002,226.524933517,15035
2021-12-02 09:45:00,226.643633301,227.22530168,226.476033938,226.604198157,20618
2021-12-02 09:50:00,226.811232665,227.29431318299999,226.264070037,226.880244167,14448
2021-12-02 09:55:00,226.914749919,228.704119593,226.752079948,228.694260807,14611
2021-12-02 10:00:00,228.398497224,228.733695951,228.191462717,228.58581416,9416
2021-12-02 10:05:00,228.17174514400003,229.147764967,228.161886358,229.07875346400002,11275
2021-12-02 10:10:00,229.197058897,229.236494042,228.704218181,228.88157774299998,13411
2021-12-02 10:15:00,228.81256624,229.206917683,228.615390518,229.206917683,7061
2021-12-02 10:20:00,229.09847103599998,229.46324612200002,229.09847103599998,229.37944644,13492
2021-12-02 10:25:00,229.359728868,229.38437583299998,229.18720011099998,229.335081902,7181
2021-12-02 10:30:00,229.227916898,229.68999820099998,229.029459534,229.46324612200002,17530
2021-12-02 10:35:00,229.502681266,229.547045803,229.11818860900001,229.11818860900001,16975
2021-12-02 10:40:00,229.059035892,229.068894678,228.62524930400002,228.62524930400002,8787
2021-12-02 10:45:00,228.58581416,229.00619279900002,228.57595537400002,228.57595537400002,11648
2021-12-02 10:50:00,228.605531732,229.295646758,228.36418864900003,229.246352828,14490
2021-12-02 10:55:00,229.262422649,229.38437583299998,227.806970059,227.98442820900001,15903
2021-12-02 11:00:00,228.00414578099998,228.852001384,227.935134278,228.822425026,13601
2021-12-02 11:05:00,228.84214259799998,229.068894678,228.644966877,228.68440202099998,8625
2021-12-02 11:10:00,228.92101288700002,229.70971577400002,228.92101288700002,229.561833982,21203
2021-12-02 11:15:00,229.49282248,229.537187017,229.00974196200002,229.354799475,11109
2021-12-02 11:20:00,229.404093405,229.72943334599998,229.25009916599998,229.34494068900003,11063
2021-12-02 11:25:00,229.43366976299998,229.566763375,229.044247713,229.044247713,9787
2021-12-02 11:30:00,229.07875346400002,229.315265742,228.93087167299998,229.03931832,9058
2021-12-02 11:35:00,228.891436529,229.00974196200002,228.45764994099997,228.753413523,10208
2021-12-02 11:40:00,228.74848413,229.128047395,228.654825663,228.93087167299998,7307
2021-12-02 11:45:00,229.285787972,229.481583464,229.147764967,229.310434937,10297
2021-12-02 11:50:00,229.335081902,229.547045803,229.21677646900002,229.547045803,12296
2021-12-02 11:55:00,229.64070427099998,229.660421843,229.31536433,229.522398838,6548
2021-12-02 12:00:00,229.50761065900002,229.877315137,229.04917710599997,229.798444848,8287
2021-12-02 12:05:00,229.862526958,230.256878401,229.783656669,230.251949008,5356
2021-12-02 12:10:00,230.29079262599998,230.468842302,230.074490859,230.330819297,16969
2021-12-02 12:15:00,230.30617233200002,230.582218342,230.113926003,230.113926003,9909
2021-12-02 12:20:00,230.17307872,230.17307872,229.77872727599998,229.837879993,12630
2021-12-02 12:25:00,229.948594161,230.01533814200002,229.81816242099998,229.81816242099998,6617
2021-12-02 12:30:00,229.80337424099997,230.414618979,229.77872727599998,230.318594402,6866
2021-12-02 12:35:00,230.330819297,230.330819297,230.020267535,230.020267535,9234
2021-12-02 12:40:00,230.044914501,230.340678083,229.72943334599998,230.26180779400002,7977
2021-12-02 12:45:00,230.419548372,230.49841866,229.906891495,229.906891495,8506
2021-12-02 12:50:00,229.99562057,230.44912473,229.93646785400003,230.33574869,8730
2021-12-02 12:55:00,230.32096051099998,230.360395655,229.93646785400003,230.074490859,7154
2021-12-02 13:00:00,230.01533814200002,230.35053686900002,230.01533814200002,230.22730204299998,9920
2021-12-02 13:05:00,230.21251386400002,230.47870108799998,229.828021207,230.473771695,11998
2021-12-02 13:10:00,230.592077128,230.592077128,230.207584471,230.325889904,38932
2021-12-02 13:15:00,230.30124293900002,230.49841866,230.113926003,230.43433655099997,10266
2021-12-02 13:20:00,230.43926594400003,230.695594382,230.424477765,230.532924412,4309
2021-12-02 13:25:00,230.57235955599998,230.64630045200002,230.06463207299998,230.123784789,5601
2021-12-02 13:30:00,230.30124293900002,230.375183834,230.104067217,230.104067217,5574
2021-12-02 13:35:00,230.084349645,230.40968958599998,229.926609068,230.330819297,8164
2021-12-02 13:40:00,230.35152274799998,230.592077128,230.281525367,230.56743016299998,6899
2021-12-02 13:45:00,230.532924412,230.55757137700002,230.330819297,230.508277447,7223
2021-12-02 13:50:00,230.35053686900002,230.38997201400002,229.985761784,230.15829054099999,6999
2021-12-02 13:55:00,230.05477328700002,230.46391290900002,229.887173923,230.429407158,7452
2021-12-02 14:00:00,230.44912473,230.73502952599998,230.380113227,230.680806203,10485
2021-12-02 14:05:00,230.636441666,230.695594382,230.311101725,230.43926594400003,8145
2021-12-02 14:10:00,230.27166658,230.492109037,230.27166658,230.468842302,7701
2021-12-02 14:15:00,230.547712591,230.547712591,230.318298639,230.429407158,4639
2021-12-02 14:20:00,230.547712591,230.64630045200002,230.47870108799998,230.488559874,6455
2021-12-02 14:25:00,230.52306562599998,230.636441666,230.38997201400002,230.39983080000002,9816
2021-12-02 14:30:00,230.43926594400003,230.794182243,230.291384153,230.794182243,7566
2021-12-02 14:35:00,230.794182243,230.794182243,230.616724093,230.73995892,3755
2021-12-02 14:40:00,230.73502952599998,230.73502952599998,230.458983516,230.592077128,5374
2021-12-02 14:45:00,230.656159238,230.705453168,230.527995019,230.55757137700002,5142
2021-12-02 14:50:00,230.55757137700002,230.67587681,230.35053686900002,230.370254441,13871
2021-12-02 14:55:00,230.397366103,230.52306562599998,230.08089907,230.192796292,7813
2021-12-02 15:00:00,230.35053686900002,230.488559874,230.18293750599997,230.23223143599998,8922
2021-12-02 15:05:00,230.39490140700002,230.458983516,230.22365429200002,230.353001566,4579
2021-12-02 15:10:00,230.32096051099998,230.56743016299998,230.22237265,230.22237265,6305
2021-12-02 15:15:00,230.104067217,230.21251386400002,229.850795003,230.21251386400002,5456
2021-12-02 15:20:00,230.21251386400002,230.22237265,229.877315137,229.916750281,11141
2021-12-02 15:25:00,229.97590299799998,229.97590299799998,229.72943334599998,229.72943334599998,9759
2021-12-02 15:30:00,229.699856988,229.828021207,229.55207378400002,229.754080311,12200
2021-12-02 15:35:00,229.749150918,230.35812813400003,229.749150918,229.97590299799998,14271
2021-12-02 15:40:00,229.966044212,230.202655078,229.84773877900003,230.113926003,14144
2021-12-02 15:45:00,230.14350236099997,230.631512273,230.14350236099997,230.26673718700002,20274
2021-12-02 15:50:00,230.23223143599998,230.30617233200002,229.650563057,230.02519692799999,30622
2021-12-02 15:55:00,229.699856988,229.867456351,228.773131096,229.03931832,103389
2021-12-02 16:00:00,229.128047395,229.295646758,228.50960574400003,229.16748253900002,234080
2021-12-02 16:05:00,228.871718956,229.147764967,228.80270745400003,229.147764967,341836
2021-12-02 16:10:00,228.654825663,228.654825663,228.654825663,228.654825663,460
2021-12-02 16:15:00,228.654825663,228.822425026,228.654825663,228.822425026,505
2021-12-02 16:20:00,228.733695951,228.733695951,228.733695951,228.733695951,276
2021-12-02 16:25:00,228.733695951,228.733695951,228.733695951,228.733695951,200
2021-12-02 16:35:00,228.477367513,228.477367513,228.477367513,228.477367513,259
2021-12-02 16:40:00,228.477367513,228.477367513,228.477367513,228.477367513,215
2021-12-02 17:30:00,228.477367513,228.477367513,228.477367513,228.477367513,100
2021-12-03 07:25:00,228.112592428,228.112592428,228.112592428,228.112592428,329
2021-12-03 07:50:00,228.112592428,228.112592428,228.112592428,228.112592428,190
2021-12-03 08:35:00,229.25621161400002,229.650563057,229.25621161400002,229.650563057,1113
2021-12-03 08:40:00,229.2660704,229.2660704,229.2660704,229.2660704,127
2021-12-03 09:30:00,228.40835601,228.58581416,227.106996247,227.106996247,2559
2021-12-03 09:35:00,228.92101288700002,229.857597565,228.112592428,229.601269127,45500
2021-12-03 09:40:00,229.38930522599998,229.72450395299998,228.782989882,229.335081902,17195
2021-12-03 09:45:00,229.285787972,229.561833982,229.04917710599997,229.08861225,18144
2021-12-03 09:50:00,229.068894678,229.068894678,228.152027572,228.280191791,6873
2021-12-03 09:55:00,228.21118028900003,228.497085085,227.570359193,227.723170378,30441
2021-12-03 10:00:00,227.87598156200002,228.299909364,227.728099771,228.152027572,12090
2021-12-03 10:05:00,228.08301607,228.14216878599998,227.146431392,227.22530168,19301
2021-12-03 10:10:00,227.215442894,227.935134278,227.00840838599999,227.314030755,22528
2021-12-03 10:15:00,227.254878039,227.343607113,226.130976425,226.130976425,17719
2021-12-03 10:20:00,226.140835211,226.61898633599998,226.140835211,226.259140644,22982
2021-12-03 10:25:00,226.170411569,226.49082211700002,225.746483768,226.49082211700002,21951
2021-12-03 10:30:00,226.618887748,227.185866536,226.180270355,227.146431392,11090
2021-12-03 10:35:00,226.840809023,226.880244167,226.2197055,226.30843457400002,12367
2021-12-03 10:40:00,226.16548217599998,226.761938734,225.894464147,226.540116047,15740
2021-12-03 10:45:00,226.41688122099998,226.623915729,226.135905818,226.36758729099998,13465
2021-12-03 10:50:00,226.175340962,226.43659879400002,225.421143827,225.421143827,12807
