time,open,high,low,close,volume
2021-11-23 12:15:00,248.186034197,248.205889079,247.327310518,247.327310518,19465
2021-11-23 12:20:00,247.34220168,247.759154218,247.16350773599999,247.759154218,13185
2021-11-23 12:25:00,247.76908165900002,247.908065838,247.36205656299998,247.89317467599997,14301
2021-11-23 12:30:00,247.89317467599997,248.13639699,247.789929286,248.09172350400002,20103
2021-11-23 12:35:00,248.176106755,248.186034197,247.640024921,247.64995236299998,14542
2021-11-23 12:40:00,247.719444452,247.878283514,247.62017003900002,247.659879804,10550
2021-11-23 12:45:00,247.734335614,247.937848162,247.50104074200001,247.66980724599998,16299
2021-11-23 12:50:00,247.70951701099997,247.84850119,247.570532832,247.798863983,12931
2021-11-23 12:55:00,247.798863983,247.798863983,247.34220168,247.34220168,17863
2021-11-23 13:00:00,247.451403535,247.878283514,247.41169377,247.431548653,17871
2021-11-23 13:05:00,247.451403535,247.938344535,247.32234679799998,247.868356073,14815
2021-11-23 13:10:00,247.759154218,247.97755792799998,247.719444452,247.97755792799998,15098
2021-11-23 13:15:00,247.91799328,247.927920721,247.580460273,247.927920721,11686
2021-11-23 13:20:00,247.957703045,247.957703045,247.49111330099998,247.600315156,15172
2021-11-23 13:25:00,247.610242597,247.888210956,247.510968184,247.838573749,15086
2021-11-23 13:30:00,247.843537469,248.13639699,247.520895625,247.898138397,19975
2021-11-23 13:35:00,247.957703045,247.96862323099998,247.664843525,247.858428632,12991
2021-11-23 13:40:00,247.80889069900002,248.09668722400002,247.659879804,247.89506089,15509
2021-11-23 13:45:00,247.976664458,248.190997917,247.976664458,248.012303973,27901
2021-11-23 13:50:00,247.967630487,248.28530861,247.858428632,248.215816521,70596
2021-11-23 13:55:00,248.23567140400002,248.930592299,248.086759783,248.930592299,24053
2021-11-23 14:00:00,248.930592299,249.07950392,248.493784879,248.533494645,13315
2021-11-23 14:05:00,248.667515103,248.92066485799998,248.464002555,248.583131851,17815
2021-11-23 14:10:00,248.61787789599998,248.970302065,248.61291417599998,248.970302065,12289
2021-11-23 14:15:00,248.880955092,249.01993927200002,248.63276905799998,248.890882534,21941
2021-11-23 14:20:00,248.86110021,248.87599137200002,248.533494645,248.54838580700002,17256
2021-11-23 14:25:00,248.50371232,248.682406265,248.374655583,248.63276905799998,13013
2021-11-23 14:30:00,248.64766022,248.80153556099998,248.598023013,248.598023013,11146
2021-11-23 14:35:00,248.59305929299998,248.771753237,248.225743962,248.29047088,17278
2021-11-23 14:40:00,248.295236052,248.811463003,248.295236052,248.56327696900001,18320
2021-11-23 14:45:00,248.662551382,249.109286244,248.513639762,248.910737417,18545
2021-11-23 14:50:00,248.96037462299998,249.436891809,248.890882534,249.436891809,16082
2021-11-23 14:55:00,249.426964368,249.675150402,249.029866713,249.570912267,18953
2021-11-23 15:00:00,249.466674133,249.913408995,249.387254602,249.893554112,16843
2021-11-23 15:05:00,249.903481553,249.95311876,249.28956857900002,249.506383899,15789
2021-11-23 15:10:00,249.551057385,249.82406202200002,249.387254602,249.635440636,20981
2021-11-23 15:15:00,249.675150402,250.131812705,249.59573087099997,250.131812705,26834
2021-11-23 15:20:00,250.077211777,250.141740146,249.37732716099998,249.37732716099998,20621
2021-11-23 15:25:00,249.436891809,249.625513195,249.407109485,249.486529016,16409
2021-11-23 15:30:00,249.496456457,249.754569933,249.34754483700002,249.34754483700002,18800
2021-11-23 15:35:00,249.37732716099998,249.784352257,249.34754483700002,249.675150402,26729
2021-11-23 15:40:00,249.645368078,249.972973643,249.456746692,249.57587598799998,30903
2021-11-23 15:45:00,249.565948547,249.88859039099998,249.565948547,249.74464249099998,30875
2021-11-23 15:50:00,249.784352257,249.833989464,249.44681925,249.51631134,41441
2021-11-23 15:55:00,249.51631134,250.260869443,249.51631134,250.161595029,62579
2021-11-23 16:00:00,250.102030381,250.221159677,249.833989464,249.99282852599998,120551
2021-11-23 16:05:00,250.082175498,250.082175498,250.082175498,250.082175498,26128
2021-11-23 16:10:00,250.082175498,250.082175498,250.082175498,250.082175498,3736
2021-11-23 17:15:00,250.072248057,250.072248057,250.072248057,250.072248057,100
2021-11-24 07:05:00,249.675150402,249.675150402,249.675150402,249.675150402,102
2021-11-24 08:05:00,250.17152247,250.17152247,250.17152247,250.17152247,178
2021-11-24 08:45:00,249.178778333,249.178778333,249.178778333,249.178778333,107
2021-11-24 09:10:00,250.194752683,250.194752683,250.194752683,250.194752683,109
2021-11-24 09:30:00,248.30516349299998,248.35480069999997,248.027195135,248.027195135,2231
2021-11-24 09:35:00,247.610242597,248.955410903,247.213144943,248.781680679,68019
2021-11-24 09:40:00,248.76182579599998,249.640404357,248.205889079,248.34487325900002,41271
2021-11-24 09:45:00,248.31906191099998,248.871027651,247.75716873,248.379619303,20822
2021-11-24 09:50:00,248.270417448,249.263161585,247.759154218,248.176106755,34120
2021-11-24 09:55:00,248.43422023099998,248.523567203,247.19329006,247.451403535,35979
2021-11-24 10:00:00,247.64995236299998,249.24827042299998,247.64995236299998,249.24827042299998,15588
2021-11-24 10:05:00,249.08943136099998,249.933263877,248.710203101,249.66522296,32304
2021-11-24 10:10:00,249.56098482599998,249.56098482599998,248.454075114,248.76182579599998,16697
2021-11-24 10:15:00,248.751898355,248.751898355,248.027195135,248.33166976200002,18405
2021-11-24 10:20:00,248.454075114,249.109286244,248.360459342,249.00087858400002,10264
2021-11-24 10:25:00,249.08943136099998,249.496456457,248.98022950599997,249.496456457,19179
2021-11-24 10:30:00,249.526238781,249.893554112,249.407109485,249.893554112,14930
2021-11-24 10:35:00,249.769461095,249.933263877,249.29790763,249.754569933,21979
2021-11-24 10:40:00,249.853844346,250.27079688400002,249.695005285,250.21123223599997,26751
2021-11-24 10:45:00,250.15166758799998,250.499128035,249.695005285,249.784352257,45909
2021-11-24 10:50:00,249.695005285,249.96304620200002,249.288079463,249.724787609,24622
2021-11-24 10:55:00,249.70493272599998,249.95311876,249.59573087099997,249.77938853599997,13465
2021-11-24 11:00:00,249.784352257,250.072248057,249.446918525,249.506383899,39771
2021-11-24 11:05:00,249.570912267,249.860495732,249.382290882,249.66522296,20707
2021-11-24 11:10:00,249.685077843,249.96304620200002,249.556021105,249.835280031,13472
2021-11-24 11:15:00,249.95311876,250.53883780099997,249.95311876,250.53883780099997,37431
2021-11-24 11:20:00,250.638112215,250.709490518,250.15166758799998,250.231087118,16813
2021-11-24 11:25:00,250.280724325,250.856515925,250.121885263,250.856515925,27368
2021-11-24 11:30:00,250.757241511,250.995500104,250.499128035,250.53883780099997,36656
2021-11-24 11:35:00,250.53883780099997,250.787023835,249.94815503900003,249.94815503900003,17903
2021-11-24 11:40:00,249.853844346,250.345252694,249.853844346,250.330361532,23005
2021-11-24 11:45:00,250.221159677,250.398860878,250.131812705,250.131812705,10377
2021-11-24 11:50:00,250.102030381,250.548765242,250.02261085,250.548765242,11475
2021-11-24 11:55:00,250.50706998799998,250.50706998799998,249.92333643599997,249.933263877,8509
2021-11-24 12:00:00,249.92333643599997,250.02261085,249.764497374,249.843916905,8093
2021-11-24 12:05:00,249.754569933,250.201304794,249.73471505,250.02261085,11669
2021-11-24 12:10:00,249.913408995,250.54807032099998,249.908445274,250.379998739,13055
2021-11-24 12:15:00,250.36014385599998,250.737386628,250.36014385599998,250.697676863,10981
2021-11-24 12:20:00,250.657967097,250.657967097,250.17152247,250.17152247,7624
2021-11-24 12:25:00,250.255905722,250.300579208,249.977937364,249.987864805,16680
2021-11-24 12:30:00,249.96304620200002,250.41970850400003,249.96304620200002,250.012683408,11836
2021-11-24 12:35:00,250.131812705,250.41970850400003,250.082175498,250.37205678599997,9063
2021-11-24 12:40:00,250.379998739,250.469345711,250.370071298,250.399853622,5849
2021-11-24 12:45:00,250.330361532,250.494164315,250.290651767,250.36014385599998,10975
2021-11-24 12:50:00,250.38992618,250.518982918,250.27079688400002,250.518982918,7861
2021-11-24 12:55:00,250.528910359,250.55869268400002,250.38992618,250.47927315299998,6185
2021-11-24 13:00:00,250.46438199099998,250.638112215,250.379998739,250.469345711,12214
2021-11-24 13:05:00,250.509055477,250.528910359,250.345252694,250.38992618,6436
2021-11-24 13:10:00,250.39488990099997,250.39488990099997,250.260869443,250.31050664900002,3181
2021-11-24 13:15:00,250.231087118,250.36014385599998,250.21619595599998,250.340288974,6707
2021-11-24 13:20:00,250.300579208,250.300579208,250.19137735299998,250.24101456,7032
2021-11-24 13:25:00,250.181449912,250.489200594,250.171621745,250.489200594,7716
2021-11-24 13:30:00,250.469345711,251.09477451700002,250.409781063,251.025282428,28053
2021-11-24 13:35:00,251.03024614900002,251.38267031700002,251.03024614900002,251.32310566900003,14360
2021-11-24 13:40:00,251.32310566900003,251.347924272,250.945862897,250.961548254,14600
2021-11-24 13:45:00,250.846588483,251.074919635,250.846588483,250.92600801400002,11111
2021-11-24 13:50:00,250.866443366,251.104701959,250.692713142,251.03520986900003,15828
2021-11-24 13:55:00,251.005427545,251.045137311,250.82176988,250.846588483,9634
2021-11-24 14:00:00,250.757241511,250.78206011400002,250.469345711,250.64803965599998,8589
2021-11-24 14:05:00,250.64803965599998,250.796951276,250.17152247,250.36014385599998,14014
2021-11-24 14:10:00,250.399853622,250.424672225,249.98290108400002,250.201304794,17814
2021-11-24 14:15:00,250.21123223599997,250.370071298,249.972973643,250.370071298,12836
2021-11-24 14:20:00,250.32043409099998,250.518982918,250.27079688400002,250.41970850400003,8359
2021-11-24 14:25:00,250.41970850400003,250.509055477,250.330361532,250.41970850400003,14033
2021-11-24 14:30:00,250.399853622,250.518982918,250.330361532,250.43459966700001,5878
2021-11-24 14:35:00,250.409781063,250.66293081799998,250.409781063,250.469345711,9557
2021-11-24 14:40:00,250.41970850400003,250.41970850400003,250.231087118,250.32043409099998,7667
2021-11-24 14:45:00,250.285688046,250.428345378,250.131812705,250.428345378,6801
2021-11-24 14:50:00,250.47927315299998,250.59840244900002,250.379998739,250.379998739,7857
2021-11-24 14:55:00,250.429635946,250.64803965599998,250.340288974,250.60832989,9972
2021-11-24 15:00:00,250.518982918,250.80687871799998,250.449490829,250.737386628,11608
2021-11-24 15:05:00,250.618257332,250.618257332,250.290651767,250.429635946,8516
2021-11-24 15:10:00,250.47927315299998,250.97564522099998,250.41970850400003,250.97564522099998,15285
2021-11-24 15:15:00,250.856515925,250.91111685200002,250.702640583,250.82176988,11626
2021-11-24 15:20:00,250.76716895200002,250.906153131,250.76716895200002,250.836661042,9353
2021-11-24 15:25:00,250.88629824900002,251.074919635,250.81184243799999,250.81184243799999,12306
2021-11-24 15:30:00,250.846588483,251.293323345,250.846588483,251.18412149,17286
2021-11-24 15:35:00,251.174194048,251.19901265200002,250.638112215,250.796951276,31213
2021-11-24 15:40:00,250.846588483,251.164266607,250.82176988,250.916080573,27566
2021-11-24 15:45:00,250.92600801400002,250.92600801400002,250.53883780099997,250.727459187,33799
2021-11-24 15:50:00,250.796951276,251.025282428,250.633148494,250.81184243799999,35690
2021-11-24 15:55:00,250.876370807,251.412452641,250.866443366,251.372742876,46026
2021-11-24 16:00:00,251.36281543400003,251.57129170299999,250.727459187,250.856515925,185744
2021-11-24 16:05:00,250.796951276,250.796951276,250.796951276,250.796951276,20683
2021-11-24 16:35:00,250.796951276,250.796951276,250.796951276,250.796951276,3527
2021-11-24 17:05:00,250.916080573,250.916080573,250.916080573,250.916080573,100
2021-11-24 18:25:00,250.916080573,250.916080573,250.916080573,250.916080573,100
2021-11-26 04:05:00,247.223072384,247.223072384,247.223072384,247.223072384,710
2021-11-26 04:10:00,247.223072384,247.223072384,247.223072384,247.223072384,160
2021-11-26 05:15:00,247.183362619,247.183362619,247.183362619,247.183362619,300
2021-11-26 07:05:00,247.183362619,247.183362619,247.183362619,247.183362619,323
2021-11-26 08:05:00,247.183362619,247.183362619,247.183362619,247.183362619,726
2021-11-26 08:15:00,248.186034197,250.757241511,248.186034197,250.757241511,201
2021-11-26 08:20:00,248.682406265,248.682406265,248.186034197,248.186034197,350
2021-11-26 08:55:00,248.186034197,248.186034197,248.186034197,248.186034197,500
2021-11-26 09:20:00,248.781680679,248.781680679,248.781680679,248.781680679,307
2021-11-26 09:30:00,247.68966212799998,247.68966212799998,247.19329006,247.560605391,776
2021-11-26 09:35:00,247.808791425,249.069576478,247.808791425,249.059649037,60545
2021-11-26 09:40:00,249.069576478,250.280724325,248.831317886,249.734913599,54317
2021-11-26 09:45:00,249.456746692,249.74464249099998,248.11654210700001,248.781680679,26780
2021-11-26 09:50:00,248.73204347200002,248.811463003,247.68966212799998,248.09668722400002,30295
2021-11-26 09:55:00,248.06194118,248.26545372799998,247.42162121099997,247.97755792799998,42426
2021-11-26 10:00:00,247.91302955900002,248.315090934,247.371984005,247.371984005,27176
2021-11-26 10:05:00,247.30050642700002,247.38191144599998,246.637353343,246.78626496400003,35215
2021-11-26 10:10:00,246.984813791,247.510968184,246.657208226,247.143652853,45750
2021-11-26 10:15:00,247.103943088,247.70951701099997,246.925249143,247.70951701099997,24508
2021-11-26 10:20:00,247.580460273,247.808791425,246.696917992,247.312419356,38941
2021-11-26 10:25:00,247.38191144599998,248.22078024099997,247.352129122,247.888210956,28601
2021-11-26 10:30:00,247.739299335,248.47392999599998,247.570532832,248.374655583,25543
2021-11-26 10:35:00,248.42429279,248.57320441,247.66980724599998,248.205889079,24094
2021-11-26 10:40:00,248.11654210700001,248.71218858900002,247.983117295,248.615594585,20893
2021-11-26 10:45:00,248.68478885099998,248.72211603099998,247.898138397,248.10661466599998,37079
2021-11-26 10:50:00,248.03712257599997,248.05697745900002,247.431548653,247.888210956,25620
2021-11-26 10:55:00,247.759154218,248.374655583,247.510968184,247.957703045,26340
2021-11-26 11:00:00,247.927920721,247.927920721,247.391838887,247.679734687,31951
2021-11-26 11:05:00,247.540750508,247.898138397,247.16350773599999,247.41169377,33788
2021-11-26 11:10:00,247.49111330099998,248.186034197,247.49111330099998,247.91799328,17163
2021-11-26 11:15:00,247.927920721,248.007340252,247.42162121099997,247.510968184,28327
2021-11-26 11:20:00,247.49111330099998,247.590387715,246.855757053,246.855757053,22579
2021-11-26 11:25:00,247.03445099799998,247.15358029400002,246.637353343,247.098979367,24388
2021-11-26 11:30:00,247.223072384,247.84850119,247.13372541200002,247.739299335,25653
2021-11-26 11:35:00,247.74336958599997,248.101650945,247.520895625,247.888210956,33439
2021-11-26 11:40:00,248.186034197,248.71218858900002,247.898138397,248.602986734,28142
2021-11-26 11:45:00,248.602986734,248.602986734,247.957703045,248.444147672,23804
2021-11-26 11:50:00,248.36472814099997,248.63276905799998,248.186034197,248.300199772,27002
2021-11-26 11:55:00,248.295236052,248.40443790700002,247.515931904,247.56556911099997,24500
2021-11-26 12:00:00,247.56556911099997,247.739299335,247.272709591,247.272709591,21609
2021-11-26 12:05:00,247.327310518,247.70455329,247.00466867400002,247.044378439,22148
2021-11-26 12:10:00,247.103943088,247.878283514,247.103943088,247.694625849,28046
2021-11-26 12:15:00,247.679734687,247.77900910099999,247.33227423900001,247.33227423900001,28970
2021-11-26 12:20:00,247.302491915,247.46133097700002,246.935176584,246.952152509,23359
2021-11-26 12:25:00,247.03445099799998,247.34220168,246.87561193599998,247.07416076299998,20585
2021-11-26 12:30:00,247.103943088,247.798863983,247.103943088,247.798863983,28787
2021-11-26 12:35:00,247.74922677599997,247.761139706,247.376947725,247.610242597,32279
2021-11-26 12:40:00,247.63009748,247.823682587,247.550677949,247.640024921,26132
2021-11-26 12:45:00,247.659879804,247.679734687,246.96992262900002,247.098979367,39664
2021-11-26 12:50:00,247.07416076299998,247.07416076299998,245.674391531,245.80344826799998,86522
