time,open,high,low,close,volume
2022-02-15 16:05:00,92.9673152369,92.9673152369,92.9673152369,92.9673152369,35040
2022-02-15 19:30:00,92.9673152369,92.9673152369,92.9673152369,92.9673152369,160
2022-02-16 06:40:00,93.2540072979,93.3034369636,93.2540072979,93.3034369636,920
2022-02-16 07:40:00,93.2243494985,93.2243494985,93.2243494985,93.2243494985,470
2022-02-16 08:05:00,93.6692164898,93.6692164898,93.6692164898,93.6692164898,186
2022-02-16 08:15:00,93.2935510305,93.2935510305,93.2935510305,93.2935510305,219
2022-02-16 08:55:00,92.9277715044,92.9277715044,92.9277715044,92.9277715044,306
2022-02-16 09:35:00,92.9376574375,93.6197868241,92.8486840393,93.44184002760001,141641
2022-02-16 09:40:00,93.44184002760001,93.6988742892,93.3133228968,93.63955869040001,39892
2022-02-16 09:45:00,93.60990089090001,93.6988742892,93.50115562639999,93.68898835600001,34721
2022-02-16 09:50:00,93.7087602223,93.93613668450001,93.6899769494,93.83727735309999,43521
2022-02-16 09:55:00,93.82739142,93.8867070188,93.5788590609,93.60812142299999,40579
2022-02-16 10:00:00,93.60990089090001,93.68898835600001,93.43195409440001,93.5788590609,27263
2022-02-16 10:05:00,93.5802430915,93.7087602223,93.4616118939,93.5703571584,40551
2022-02-16 10:10:00,93.60001495780001,93.64212903299999,93.4813837601,93.4813837601,38723
2022-02-16 10:15:00,93.48039516680001,93.5802430915,93.4517259607,93.50609859299999,39852
2022-02-16 10:20:00,93.4912696933,93.5802430915,93.2984939971,93.3627525625,37242
2022-02-16 10:25:00,93.3429806962,93.6494446235,93.3133228968,93.63550545780001,26113
2022-02-16 10:30:00,93.6692164898,93.896592952,93.6593305566,93.896592952,39058
2022-02-16 10:35:00,93.896592952,93.9657944839,93.8175054869,93.8768210857,54283
2022-02-16 10:40:00,93.8768210857,93.9657944839,93.8323343866,93.8323343866,53001
2022-02-16 10:45:00,93.896592952,93.896592952,93.75818988799999,93.8459769743,28621
2022-02-16 10:50:00,93.83727735309999,93.85704921940001,93.67910242290002,93.67910242290002,33558
2022-02-16 10:55:00,93.6692164898,93.75818988799999,93.6197868241,93.6494446235,37237
2022-02-16 11:00:00,93.63955869040001,93.63955869040001,93.47149782700001,93.60001495780001,39540
2022-02-16 11:05:00,93.61682104409999,93.6494446235,93.5505852921,93.6346157238,34528
2022-02-16 11:10:00,93.63955869040001,93.6593305566,93.4813837601,93.5505852921,36831
2022-02-16 11:15:00,93.5420833896,93.6247297906,93.50115562639999,93.6247297906,27968
2022-02-16 11:20:00,93.63955869040001,93.77796175430001,93.60001495780001,93.60001495780001,32001
2022-02-16 11:25:00,93.60001495780001,93.7223039507,93.5604712252,93.7184484368,18941
2022-02-16 11:30:00,93.6988742892,93.7878476874,93.6692164898,93.76807582120001,25363
2022-02-16 11:35:00,93.76807582120001,93.77796175430001,93.7384180217,93.75818988799999,20251
2022-02-16 11:40:00,93.75818988799999,93.80761955370001,93.6296727572,93.6296727572,40893
2022-02-16 11:45:00,93.63955869040001,93.6988742892,93.5654141918,93.63955869040001,28300
2022-02-16 11:50:00,93.6692164898,93.6988742892,93.6494446235,93.67415945629999,22090
2022-02-16 11:55:00,93.6692164898,93.7048058491,93.5604712252,93.5604712252,30861
2022-02-16 12:00:00,93.5604712252,93.6543875901,93.5604712252,93.60001495780001,22589
2022-02-16 12:05:00,93.60001495780001,93.6494446235,93.540699359,93.5604712252,24661
2022-02-16 12:10:00,93.5505852921,93.6494446235,93.5505852921,93.6494446235,26119
2022-02-16 12:15:00,93.6593305566,93.7038172558,93.6296727572,93.63955869040001,31984
2022-02-16 12:20:00,93.6593305566,93.7285320886,93.63955869040001,93.67910242290002,41349
2022-02-16 12:25:00,93.68315565549999,93.7483039549,93.6494446235,93.6690187711,46628
2022-02-16 12:30:00,93.6692164898,93.67910242290002,93.52092749270001,93.5351632364,28484
2022-02-16 12:35:00,93.5308134258,93.5308134258,93.2441213648,93.27377916420001,20364
2022-02-16 12:40:00,93.2638932311,93.3034369636,93.1946916991,93.3034369636,27810
2022-02-16 12:45:00,93.3034369636,93.3627525625,93.2836650974,93.2935510305,30781
2022-02-16 12:50:00,93.2935510305,93.42206816129999,93.27377916420001,93.367695529,23985
2022-02-16 12:55:00,93.3726384956,93.3924103619,93.3034369636,93.35286662930001,22546
2022-02-16 13:00:00,93.3627525625,93.3627525625,93.2836650974,93.3232088299,23729
2022-02-16 13:05:00,93.3133228968,93.38252442870001,93.3034369636,93.3232088299,27857
2022-02-16 13:10:00,93.3133228968,93.4072392616,93.3034369636,93.3726384956,22694
2022-02-16 13:15:00,93.402296295,93.4912696933,93.402296295,93.47149782700001,45323
2022-02-16 13:20:00,93.48998452200001,93.60990089090001,93.48998452200001,93.5802430915,24869
2022-02-16 13:25:00,93.5802430915,93.6642735232,93.5604712252,93.6197868241,24406
2022-02-16 13:30:00,93.6296727572,93.67910242290002,93.52092749270001,93.5357563924,25147
2022-02-16 13:35:00,93.540699359,93.5802430915,93.4813837601,93.5505852921,33435
2022-02-16 13:40:00,93.540699359,93.6494446235,93.5337792058,93.60001495780001,27891
2022-02-16 13:45:00,93.59012902469999,93.59012902469999,93.4566689273,93.50748262360001,28568
2022-02-16 13:50:00,93.50115562639999,93.50115562639999,93.41712519469999,93.4517259607,22234
2022-02-16 13:55:00,93.4517259607,93.5802430915,93.4517259607,93.5604712252,25894
2022-02-16 14:00:00,93.5505852921,93.60990089090001,93.43195409440001,93.5802430915,37388
2022-02-16 14:05:00,93.5802430915,93.84716328629999,93.3133228968,93.6692164898,65860
2022-02-16 14:10:00,93.67910242290002,93.9064788851,93.5802430915,93.774007381,52513
2022-02-16 14:15:00,93.76807582120001,93.7977336206,93.60990089090001,93.6988742892,55364
2022-02-16 14:20:00,93.7384180217,93.9954522833,93.7186461555,93.9163648182,57587
2022-02-16 14:25:00,93.9163648182,94.17339907979999,93.896592952,94.17339907979999,48495
2022-02-16 14:30:00,94.1635131467,94.18328501299999,94.0844256816,94.10419754790001,48306
2022-02-16 14:35:00,94.11408348100001,94.18328501299999,93.9855663502,93.9855663502,79112
2022-02-16 14:40:00,93.9954522833,94.02511008280001,93.8175054869,93.896592952,49352
2022-02-16 14:45:00,93.896592952,93.93613668450001,93.75324692139999,93.82739142,33437
2022-02-16 14:50:00,93.82739142,93.8867070188,93.77796175430001,93.7878476874,34219
2022-02-16 14:55:00,93.77796175430001,93.8867070188,93.7433609883,93.85704921940001,82796
2022-02-16 15:00:00,93.85704921940001,93.9657944839,93.83727735309999,93.92625075139999,40768
2022-02-16 15:05:00,93.92625075139999,93.9855663502,93.82739142,93.9559085508,66645
2022-02-16 15:10:00,93.9559085508,93.98665380290001,93.93613668450001,93.9657944839,74817
2022-02-16 15:15:00,93.9707374505,93.9707374505,93.8817640523,93.89164998540001,63580
2022-02-16 15:20:00,93.896592952,93.9657944839,93.8669351525,93.95788573739999,53969
2022-02-16 15:25:00,93.946121477,93.9954522833,93.83727735309999,93.9163648182,78642
2022-02-16 15:30:00,93.92130778479999,93.93613668450001,93.80761955370001,93.8768210857,81347
2022-02-16 15:35:00,93.8669351525,93.8669351525,93.60990089090001,93.6988742892,94573
2022-02-16 15:40:00,93.7038172558,93.8768210857,93.6389655344,93.8768210857,121783
2022-02-16 15:45:00,93.8768210857,93.8817640523,93.7829047209,93.7829047209,143445
2022-02-16 15:50:00,93.77796175430001,93.94602261770001,93.7186461555,93.8718781191,159074
2022-02-16 15:55:00,93.8768210857,93.9756804171,93.75818988799999,93.77301878770001,139153
2022-02-16 16:00:00,93.77301878770001,93.77301878770001,93.5802430915,93.6692164898,322173
2022-02-16 16:05:00,93.6692164898,93.6692164898,93.6692164898,93.6692164898,84654
2022-02-16 16:10:00,93.6692164898,93.8867070188,93.6692164898,93.8867070188,511
2022-02-16 17:55:00,93.8867070188,93.896592952,93.8867070188,93.896592952,700
2022-02-16 19:05:00,92.9277715044,92.9277715044,92.9277715044,92.9277715044,200
2022-02-16 19:30:00,93.6692164898,93.6692164898,93.6692164898,93.6692164898,301
2022-02-17 04:40:00,93.6988742892,93.6988742892,93.6988742892,93.6988742892,121
2022-02-17 08:20:00,94.28214434440001,94.90495813209999,94.09431161469999,94.90495813209999,612
2022-02-17 08:50:00,93.27377916420001,93.67910242290002,93.27377916420001,93.67910242290002,373
2022-02-17 09:00:00,93.47149782700001,93.47149782700001,93.47149782700001,93.47149782700001,130
2022-02-17 09:10:00,93.44184002760001,93.44184002760001,93.44184002760001,93.44184002760001,164
2022-02-17 09:25:00,93.4517259607,93.4517259607,93.4517259607,93.4517259607,102
2022-02-17 09:30:00,93.4517259607,93.4517259607,93.4517259607,93.4517259607,912
2022-02-17 09:35:00,92.8981137049,93.16503389969999,92.71028097530001,92.79925437360001,83745
2022-02-17 09:40:00,92.9178855712,93.115604234,92.6410794433,93.115604234,36668
2022-02-17 09:45:00,93.1254901671,93.3053152909,92.9228285378,93.2045776322,51863
2022-02-17 09:50:00,93.2045776322,93.21446356540001,92.8981137049,93.1254901671,762060
2022-02-17 09:55:00,93.10571830090001,93.150205,92.87834183870001,92.9079996381,43573
2022-02-17 10:00:00,92.9178855712,92.9870871032,92.4977334128,92.5768208779,43948
2022-02-17 10:05:00,92.5619919782,92.6015357108,92.3939311149,92.4186459477,56019
2022-02-17 10:10:00,92.4235889143,92.6806231759,92.3746535452,92.61636461049999,104586
2022-02-17 10:15:00,92.6311935102,92.9327144709,92.6015357108,92.9327144709,35267
2022-02-17 10:20:00,92.9178855712,93.00982474940001,92.8387981061,92.8981137049,56498
2022-02-17 10:25:00,92.87834183870001,92.8882277718,92.6707372428,92.759710641,31356
2022-02-17 10:30:00,92.7498247079,92.7498247079,92.5817638445,92.5916497776,33817
2022-02-17 10:35:00,92.61142164389999,92.85856997239999,92.5718779114,92.8486840393,35639
2022-02-17 10:40:00,92.8411707301,92.8486840393,92.6707372428,92.7316345909,41934
2022-02-17 10:45:00,92.7300528416,92.87834183870001,92.655908343,92.82940646959999,40292
2022-02-17 10:50:00,92.82891217299999,92.94754337059999,92.6806231759,92.7894672998,66758
2022-02-17 10:55:00,92.80320874680001,92.80320874680001,92.6707372428,92.6806231759,38515
2022-02-17 11:00:00,92.69050910899999,92.8573836604,92.69050910899999,92.8486840393,36384
2022-02-17 11:05:00,92.82891217299999,92.9327144709,92.8190262398,92.8684559055,31570
2022-02-17 11:10:00,92.87834183870001,93.0661745683,92.8684559055,92.99697303629999,35039
2022-02-17 11:15:00,93.0167449026,93.0414597355,92.9574293038,93.0167449026,37424
2022-02-17 11:20:00,93.0068589695,93.0760605014,92.99697303629999,93.0365167689,48761
2022-02-17 11:25:00,93.03513273819999,93.03513273819999,92.8882277718,92.8981137049,40441
2022-02-17 11:30:00,92.8882277718,92.99697303629999,92.8882277718,92.94754337059999,44429
2022-02-17 11:35:00,92.9376574375,92.9870871032,92.8990034389,92.94754337059999,23172
2022-02-17 11:40:00,92.94754337059999,93.02663083569999,92.9426004041,92.9772011701,48645
2022-02-17 11:45:00,92.9673152369,93.0760605014,92.9376574375,93.0661745683,32751
2022-02-17 11:50:00,93.04640270200001,93.2935510305,93.0315738023,93.2886080639,25845
2022-02-17 11:55:00,93.2836650974,93.3924103619,93.2441213648,93.2638932311,30072
2022-02-17 12:00:00,93.27377916420001,93.3330947631,93.21446356540001,93.2836650974,23167
2022-02-17 12:05:00,93.2836650974,93.43195409440001,93.1749198328,93.43195409440001,32206
2022-02-17 12:10:00,93.43195409440001,93.54060049959999,93.43195409440001,93.50115562639999,33830
2022-02-17 12:15:00,93.52092749270001,93.60990089090001,93.5110415595,93.60990089090001,32701
2022-02-17 12:20:00,93.6197868241,93.85704921940001,93.6197868241,93.77796175430001,53014
2022-02-17 12:25:00,93.77796175430001,93.77796175430001,93.67910242290002,93.67910242290002,23130
2022-02-17 12:30:00,93.6988742892,93.75601498270001,93.63955869040001,93.7384180217,22200
2022-02-17 12:35:00,93.7384180217,93.7483039549,93.6296727572,93.67910242290002,29815
2022-02-17 12:40:00,93.67910242290002,93.7087602223,93.6593305566,93.69393132260001,21672
2022-02-17 12:45:00,93.68898835600001,93.68898835600001,93.5803419509,93.60990089090001,28482
2022-02-17 12:50:00,93.60990089090001,93.6197868241,93.4616118939,93.5552316807,28677
2022-02-17 12:55:00,93.5604712252,93.67910242290002,93.5505852921,93.6593305566,25529
2022-02-17 13:00:00,93.6519161068,93.6988742892,93.6361974731,93.6790035636,27167
2022-02-17 13:05:00,93.68898835600001,93.7384180217,93.6593305566,93.67910242290002,25103
2022-02-17 13:10:00,93.6692164898,93.7038172558,93.6494446235,93.6988742892,22217
2022-02-17 13:15:00,93.7087602223,93.76807582120001,93.6148438575,93.7384180217,39512
2022-02-17 13:20:00,93.7483039549,93.83727735309999,93.7483039549,93.7977336206,55138
2022-02-17 13:25:00,93.7878476874,93.85704921940001,93.76807582120001,93.83727735309999,35737
2022-02-17 13:30:00,93.83727735309999,93.83727735309999,93.75818988799999,93.82739142,43372
2022-02-17 13:35:00,93.8175054869,93.8867070188,93.7812241122,93.8817640523,46472
2022-02-17 13:40:00,93.8768210857,93.94107965110001,93.8669351525,93.9114218517,53400
2022-02-17 13:45:00,93.9114218517,93.9114218517,93.7483039549,93.82739142,42393
2022-02-17 13:50:00,93.8175054869,93.9064788851,93.7977336206,93.86199218600001,39163
2022-02-17 13:55:00,93.85704921940001,94.03005304930001,93.85704921940001,94.02511008280001,27446
2022-02-17 14:00:00,94.0349960159,94.0844256816,93.94602261770001,94.01028118309999,47744
2022-02-17 14:05:00,94.0053382165,94.01522414959999,93.84222031969999,93.86199218600001,40305
2022-02-17 14:10:00,93.86199218600001,93.9015359185,93.7878476874,93.7878476874,48096
2022-02-17 14:15:00,93.77796175430001,93.77796175430001,93.6494446235,93.7433609883,26843
2022-02-17 14:20:00,93.7483039549,93.9015359185,93.7384180217,93.8867070188,42256
2022-02-17 14:25:00,93.8768210857,93.8768210857,93.6692164898,93.675840065,54555
2022-02-17 14:30:00,93.67415945629999,93.6988742892,93.59012902469999,93.6445016569,44755
2022-02-17 14:35:00,93.65468416809999,93.6593305566,93.52092749270001,93.5703571584,38731
2022-02-17 14:40:00,93.5802430915,93.6197868241,93.4912696933,93.5703571584,39007
2022-02-17 14:45:00,93.5703571584,93.63955869040001,93.5308134258,93.5703571584,79763
2022-02-17 14:50:00,93.58518605809999,93.68898835600001,93.5703571584,93.6724788477,36817
2022-02-17 14:55:00,93.6593305566,93.6642735232,93.5703571584,93.6445016569,35586
2022-02-17 15:00:00,93.6593305566,93.7186461555,93.5308134258,93.5505852921,69179
2022-02-17 15:05:00,93.5505852921,93.60001495780001,93.4912696933,93.4962126598,37256
2022-02-17 15:10:00,93.50115562639999,93.50115562639999,93.27377916420001,93.27377916420001,59321
2022-02-17 15:15:00,93.2638932311,93.3133228968,93.2045776322,93.21446356540001,49397
2022-02-17 15:20:00,93.2243494985,93.2589502645,93.1046308482,93.2460985514,38520
2022-02-17 15:25:00,93.2540072979,93.3874673953,93.2540072979,93.3034369636,46570
2022-02-17 15:30:00,93.3330947631,93.402296295,93.3083799302,93.3924103619,50308
2022-02-17 15:35:00,93.38252442870001,93.4812849008,93.2391783982,93.27377916420001,71798
2022-02-17 15:40:00,93.2836650974,93.46655486040001,93.2836650974,93.4467829941,76125
2022-02-17 15:45:00,93.44184002760001,93.44184002760001,93.3133228968,93.402296295,56853
2022-02-17 15:50:00,93.42206816129999,93.5110415595,93.3034369636,93.3232088299,86962
2022-02-17 15:55:00,93.3330947631,93.3330947631,93.10571830090001,93.2688361976,159631
2022-02-17 16:00:00,93.2638932311,93.402296295,93.2540072979,93.2836650974,220549
2022-02-17 16:05:00,93.2836650974,93.2836650974,93.2836650974,93.2836650974,21132
2022-02-17 16:20:00,93.16503389969999,93.6296727572,93.16503389969999,93.6296727572,500
2022-02-17 16:30:00,93.2836650974,93.2836650974,93.2836650974,93.2836650974,1449
2022-02-17 17:15:00,93.42206816129999,93.42206816129999,93.42206816129999,93.42206816129999,1000
2022-02-17 17:55:00,93.0365167689,93.0562886352,93.0365167689,93.04640270200001,399
2022-02-18 07:15:00,93.4121822282,93.42206816129999,93.4121822282,93.42206816129999,1119
2022-02-18 07:50:00,94.20305687930001,94.2129428124,94.20305687930001,94.2129428124,280
2022-02-18 08:05:00,94.2129428124,94.2129428124,94.2129428124,94.2129428124,200
2022-02-18 08:20:00,94.46285920209999,94.46285920209999,94.46285920209999,94.46285920209999,501
2022-02-18 08:25:00,93.4813837601,93.4813837601,93.2836650974,93.2836650974,423
2022-02-18 09:10:00,94.4287527328,94.4287527328,94.4287527328,94.4287527328,100
2022-02-18 09:30:00,93.4813837601,93.4813837601,93.3034369636,93.3034369636,620
2022-02-18 09:35:00,93.0661745683,93.60001495780001,92.8494749139,93.44184002760001,281670
2022-02-18 09:40:00,93.44184002760001,93.60990089090001,93.2638932311,93.50115562639999,34690
2022-02-18 09:45:00,93.4912696933,93.7473153616,93.0760605014,93.08594643459999,57629
2022-02-18 09:50:00,93.08594643459999,93.42206816129999,93.0167449026,93.38252442870001,31038
2022-02-18 09:55:00,93.3924103619,93.60990089090001,93.3133228968,93.60495792440001,71353
2022-02-18 10:00:00,93.6148438575,93.86199218600001,93.5308134258,93.84716328629999,50374
2022-02-18 10:05:00,93.84222031969999,93.92625075139999,93.7483039549,93.82739142,64028
2022-02-18 10:10:00,93.82739142,93.84222031969999,93.7087602223,93.8323343866,44602
2022-02-18 10:15:00,93.8669351525,93.8669351525,93.6692164898,93.6988742892,54633
2022-02-18 10:20:00,93.7087602223,93.85704921940001,93.5802430915,93.6148438575,49032
2022-02-18 10:25:00,93.60990089090001,93.723589122,93.3924103619,93.43195409440001,32148
2022-02-18 10:30:00,93.4616118939,93.5505852921,93.402296295,93.402296295,37106
2022-02-18 10:35:00,93.42701112790002,93.43195409440001,93.10591601950001,93.2441213648,55373
2022-02-18 10:40:00,93.2342354317,93.27377916420001,93.0167449026,93.0365167689,59551
2022-02-18 10:45:00,93.0365167689,93.0562886352,92.9079996381,93.0562886352,58591
2022-02-18 10:50:00,93.0661745683,93.10571830090001,92.8190262398,92.8981137049,43021
2022-02-18 10:55:00,92.9178855712,93.0365167689,92.85856997239999,92.9079996381,93268
2022-02-18 11:00:00,92.8981137049,92.9178855712,92.6213075771,92.6311935102,83318
2022-02-18 11:05:00,92.6311935102,92.6410794433,92.2159843184,92.27529991719999,131673
2022-02-18 11:10:00,92.28518585030001,92.47301858,92.2258702515,92.2555280509,68479
2022-02-18 11:15:00,92.2654139841,92.35438738229999,92.1368968533,92.31533794639999,75180
