time,open,high,low,close,volume
2021-12-15 11:55:00,157.514848353,157.574194607,157.435720015,157.445611057,40268
2021-12-15 12:00:00,157.425828973,157.593976692,157.425828973,157.529684917,38292
2021-12-15 12:05:00,157.54452148,157.564303565,157.406046888,157.406046888,34841
2021-12-15 12:10:00,157.425828973,157.692887114,157.406046888,157.663213988,47740
2021-12-15 12:15:00,157.648377424,157.781906495,157.633540861,157.732451284,68485
2021-12-15 12:20:00,157.722560241,157.900599002,157.682996072,157.811579622,117435
2021-12-15 12:25:00,157.80168858,157.89070796,157.786852016,157.861034833,49687
2021-12-15 12:30:00,157.851143791,157.851143791,157.67310503,157.742342326,66793
2021-12-15 12:35:00,157.76212441,157.772015453,157.425828973,157.4555021,121753
2021-12-15 12:40:00,157.450556579,157.485175227,157.402090471,157.435720015,38180
2021-12-15 12:45:00,157.425828973,157.485175227,157.38033017799998,157.386264804,34585
2021-12-15 12:50:00,157.371823882,157.4555021,157.336809592,157.376373761,50497
2021-12-15 12:55:00,157.396155846,157.396155846,157.297245423,157.356591677,41268
2021-12-15 13:00:00,157.36618598799998,157.406046888,157.228008127,157.32691855,56246
2021-12-15 13:05:00,157.32691855,157.376373761,157.228008127,157.277463339,32574
2021-12-15 13:10:00,157.297245423,157.33225971299998,157.257681254,157.297245423,35941
2021-12-15 13:15:00,157.287354381,157.292299902,157.089533535,157.188443958,40957
2021-12-15 13:20:00,157.188443958,157.292299902,157.188443958,157.19833500000001,37718
2021-12-15 13:25:00,157.208226043,157.247790212,157.129097704,157.168661873,39737
2021-12-15 13:30:00,157.172915022,157.172915022,157.000514155,157.010405197,49271
2021-12-15 13:35:00,156.985677591,157.059860408,156.901603732,156.921385816,124711
2021-12-15 13:40:00,156.931276859,157.030187282,156.832366436,156.83563048,56414
2021-12-15 13:45:00,156.832366436,156.842257478,156.644436632,156.684000802,46642
2021-12-15 13:50:00,156.693891844,156.802693309,156.674109759,156.674109759,44907
2021-12-15 13:55:00,156.693891844,156.812584351,156.684000802,156.743347055,44293
2021-12-15 14:00:00,156.733456013,156.743347055,156.575199336,156.684000802,66944
2021-12-15 14:05:00,156.654327675,156.684000802,155.971845757,156.159775561,139030
2021-12-15 14:10:00,156.169666603,156.733456013,156.07075618,156.656206973,109133
2021-12-15 14:15:00,156.649382154,157.030187282,156.63454559,156.970841028,73635
2021-12-15 14:20:00,156.970841028,156.970841028,156.773020182,156.773020182,65149
2021-12-15 14:25:00,156.753238098,156.990623112,156.743347055,156.743347055,57081
2021-12-15 14:30:00,156.753238098,157.069751451,156.753238098,156.980830981,70042
2021-12-15 14:35:00,156.970841028,157.168661873,156.881821647,157.16846405299998,67516
2021-12-15 14:40:00,157.158770831,157.396155846,157.119206662,157.376373761,76631
2021-12-15 14:45:00,157.376373761,157.653322945,157.336809592,157.643431903,75962
2021-12-15 14:50:00,157.593976692,157.633540861,157.485175227,157.584085649,67419
2021-12-15 14:55:00,157.584085649,157.702778157,157.475284184,157.495066269,63773
2021-12-15 15:00:00,157.485175227,157.54452148,157.208226043,157.237899169,84485
2021-12-15 15:05:00,157.257681254,157.296849781,157.079642493,157.099424577,70279
2021-12-15 15:10:00,157.129097704,157.336809592,157.099424577,157.19833500000001,108953
2021-12-15 15:15:00,157.203280521,157.257681254,156.921385816,157.040078324,122146
2021-12-15 15:20:00,157.040078324,157.257681254,156.960949986,156.98073207,134312
2021-12-15 15:25:00,157.010405197,157.188443958,156.951058943,157.138988747,154336
2021-12-15 15:30:00,157.14393426799998,157.307136465,157.138988747,157.297245423,146165
2021-12-15 15:35:00,157.297245423,157.336809592,157.010405197,157.040078324,123561
2021-12-15 15:40:00,157.049969366,157.138988747,156.98073207,157.069751451,139646
2021-12-15 15:45:00,157.079642493,157.119206662,156.89171269,156.985677591,188033
2021-12-15 15:50:00,156.98073207,156.990623112,156.812584351,156.842257478,186350
2021-12-15 15:55:00,156.837311957,157.203280521,156.812584351,157.074696972,255448
2021-12-15 16:00:00,157.069751451,157.208226043,156.98073207,157.129097704,538695
2021-12-15 16:05:00,157.129097704,157.129097704,157.129097704,157.129097704,115258
2021-12-15 16:20:00,157.129097704,157.129097704,157.129097704,157.129097704,142
2021-12-15 16:25:00,157.129097704,157.129097704,157.129097704,157.129097704,1629
2021-12-15 16:30:00,156.63454559,156.63454559,156.63454559,156.63454559,148
2021-12-15 16:45:00,156.773020182,156.773020182,156.773020182,156.773020182,198
2021-12-15 17:15:00,157.129097704,157.129097704,157.129097704,157.129097704,104
2021-12-15 17:40:00,156.990623112,156.990623112,156.990623112,156.990623112,100
2021-12-15 17:50:00,157.119206662,157.119206662,157.119206662,157.119206662,412
2021-12-15 17:55:00,156.990623112,156.990623112,156.990623112,156.990623112,100
2021-12-15 18:05:00,157.000514155,157.000514155,157.000514155,157.000514155,500
2021-12-15 19:20:00,157.129097704,157.129097704,157.129097704,157.129097704,157
2021-12-16 05:20:00,157.307136465,157.307136465,157.307136465,157.307136465,206
2021-12-16 07:05:00,157.613758776,157.613758776,157.613758776,157.613758776,2124
2021-12-16 07:10:00,157.267572296,157.267572296,157.267572296,157.267572296,752
2021-12-16 08:05:00,156.991117664,157.267473386,156.970841028,156.970841028,1327
2021-12-16 08:10:00,157.119206662,157.119206662,157.119206662,157.119206662,624
2021-12-16 09:05:00,157.020296239,157.020296239,156.990623112,156.990623112,618
2021-12-16 09:35:00,157.000514155,157.524739396,156.693891844,157.495066269,254927
2021-12-16 09:40:00,157.4555021,157.722560241,157.297245423,157.633540861,131849
2021-12-16 09:45:00,157.623649818,157.979727341,157.425828973,157.791797537,164912
2021-12-16 09:50:00,157.76212441,157.831361706,157.099424577,157.119206662,150376
2021-12-16 09:55:00,157.079642493,157.445611057,157.079642493,157.19833500000001,77967
2021-12-16 10:00:00,157.168661873,157.495066269,157.010405197,157.4555021,124034
2021-12-16 10:05:00,157.475284184,157.900599002,157.406046888,157.861034833,94600
2021-12-16 10:10:00,157.870925876,158.088528806,157.870925876,158.009400467,90430
2021-12-16 10:15:00,158.058855679,158.167657144,157.811579622,157.841252749,93055
2021-12-16 10:20:00,157.811579622,158.137984017,157.811579622,157.969836298,81069
2021-12-16 10:25:00,157.969836298,157.969836298,157.653322945,157.67310503,88301
2021-12-16 10:30:00,157.682996072,157.76212441,157.584085649,157.67310503,85418
2021-12-16 10:35:00,157.663213988,157.89070796,157.663213988,157.722560241,81215
2021-12-16 10:40:00,157.742342326,158.048964637,157.682996072,157.999509425,72669
2021-12-16 10:45:00,158.009400467,158.177548186,157.999509425,158.048964637,79430
2021-12-16 10:50:00,158.05391015799998,158.098419848,157.841252749,157.870925876,74952
2021-12-16 10:55:00,157.870925876,158.128092975,157.870925876,158.058855679,94424
2021-12-16 11:00:00,158.068746721,158.231948919,158.068746721,158.197330271,86227
2021-12-16 11:05:00,158.177548186,158.405042159,158.167657144,158.296240694,290954
2021-12-16 11:10:00,158.286349651,158.316715151,158.137984017,158.217112355,77749
2021-12-16 11:15:00,158.217112355,158.355586947,158.177548186,158.177548186,100324
2021-12-16 11:20:00,158.167657144,158.464388413,158.167657144,158.345695905,99002
2021-12-16 11:25:00,158.355586947,158.494061539,158.316022778,158.40009663799998,65935
2021-12-16 11:30:00,158.395151117,158.395151117,158.177548186,158.222057877,72058
2021-12-16 11:35:00,158.227003398,158.563298835,158.227003398,158.523734666,86305
2021-12-16 11:40:00,158.533625708,158.657263737,158.494061539,158.612754047,72031
2021-12-16 11:45:00,158.632536131,158.681991343,158.256676525,158.644108651,204492
2021-12-16 11:50:00,158.62759061,158.731446554,158.564782492,158.716609991,62164
2021-12-16 11:55:00,158.71166447,158.71166447,158.533625708,158.632536131,91230
2021-12-16 12:00:00,158.642427174,158.820465935,158.588026441,158.820465935,77076
2021-12-16 12:05:00,158.820465935,158.820465935,158.464388413,158.543516751,66430
2021-12-16 12:10:00,158.563002104,158.625018939,158.45449737,158.563298835,58348
2021-12-16 12:15:00,158.553407793,158.642427174,158.504051492,158.58308092,57947
2021-12-16 12:20:00,158.592971962,158.731446554,158.58308092,158.711565559,88367
2021-12-16 12:25:00,158.701773427,158.850139062,158.58308092,158.850139062,56543
2021-12-16 12:30:00,158.869921146,158.958841616,158.751228639,158.899594273,61836
2021-12-16 12:35:00,158.889703231,159.028177823,158.879812188,158.978722611,61275
2021-12-16 12:40:00,158.958940527,159.166652415,158.949049484,159.097415119,95595
2021-12-16 12:45:00,159.097415119,159.186434499,158.998504696,159.166652415,67908
2021-12-16 12:50:00,159.14687033,159.156761372,158.968831569,158.988613653,60702
2021-12-16 12:55:00,158.978722611,159.038068865,158.895637856,159.038068865,47358
2021-12-16 13:00:00,159.01828678,159.057850949,158.919376358,159.008395738,50242
2021-12-16 13:05:00,159.008395738,159.038068865,158.790792808,158.80068385,50779
2021-12-16 13:10:00,158.790792808,158.820465935,158.602863004,158.602863004,67845
2021-12-16 13:15:00,158.573189878,158.721555512,158.53105403700002,158.691882385,52417
2021-12-16 13:20:00,158.701773427,158.721555512,158.592971962,158.662209258,54036
2021-12-16 13:25:00,158.662209258,158.909485315,158.642427174,158.889703231,43822
2021-12-16 13:30:00,158.909485315,158.939158442,158.787330943,158.80068385,40969
2021-12-16 13:35:00,158.80068385,158.84519354,158.662209258,158.726599943,204891
2021-12-16 13:40:00,158.721555512,158.761119681,158.533625708,158.533625708,45483
2021-12-16 13:45:00,158.53857123,158.573189878,158.465377517,158.563298835,53418
2021-12-16 13:50:00,158.553407793,158.632536131,158.474279455,158.533625708,92498
2021-12-16 13:55:00,158.543516751,158.58308092,158.464388413,158.513843624,90692
2021-12-16 14:00:00,158.523734666,158.602863004,158.45449737,158.602863004,75262
2021-12-16 14:05:00,158.592971962,158.761119681,158.592971962,158.731446554,86182
2021-12-16 14:10:00,158.741337596,158.772197648,158.649449814,158.649449814,60399
2021-12-16 14:15:00,158.652318216,158.71166447,158.612754047,158.681991343,54137
2021-12-16 14:20:00,158.701773427,158.850139062,158.6721003,158.820465935,60297
2021-12-16 14:25:00,158.820465935,159.047959907,158.810574892,158.976249851,83131
2021-12-16 14:30:00,158.953995006,159.156761372,158.92926740000001,159.14687033,70619
2021-12-16 14:35:00,159.14687033,159.14687033,159.008395738,159.127088245,73811
2021-12-16 14:40:00,159.117197203,159.344592265,159.067741992,159.295235964,102520
2021-12-16 14:45:00,159.295235964,159.334800133,159.166652415,159.225998668,83517
2021-12-16 14:50:00,159.225998668,159.225998668,158.850139062,158.850139062,83809
2021-12-16 14:55:00,158.860030104,158.899594273,158.652318216,158.681991343,89407
2021-12-16 15:00:00,158.696827906,158.721555512,158.503952582,158.657263737,136002
2021-12-16 15:05:00,158.652318216,158.80068385,158.652318216,158.71166447,57549
2021-12-16 15:10:00,158.701773427,158.840248019,158.662209258,158.810574892,80629
2021-12-16 15:15:00,158.810574892,158.860030104,158.592971962,158.761119681,114757
2021-12-16 15:20:00,158.751228639,159.047959907,158.741337596,158.958940527,90736
2021-12-16 15:25:00,158.968831569,159.097415119,158.958940527,159.038068865,89233
2021-12-16 15:30:00,159.057850949,159.265562837,159.057850949,159.150628926,140388
2021-12-16 15:35:00,159.150332195,159.27555279,159.097415119,159.216107626,101980
2021-12-16 15:40:00,159.206216584,159.49305681,159.196325541,159.463383683,94433
2021-12-16 15:45:00,159.463383683,159.512838894,159.186434499,159.186434499,150329
2021-12-16 15:50:00,159.196325541,159.413928472,159.196325541,159.295235964,146955
2021-12-16 15:55:00,159.27545388,159.532620979,159.186434499,159.255671795,201168
2021-12-16 16:00:00,159.255671795,159.562294106,159.225998668,159.315018049,514259
2021-12-16 16:05:00,159.354582218,159.354582218,159.354582218,159.354582218,1145201
2021-12-16 16:10:00,159.354582218,159.354582218,159.354582218,159.354582218,6465
2021-12-16 16:20:00,159.71065974,159.71065974,159.71065974,159.71065974,778
2021-12-16 16:45:00,159.038068865,159.038068865,159.038068865,159.038068865,1000
2021-12-16 16:50:00,159.443601599,159.443601599,159.443601599,159.443601599,155
2021-12-16 17:10:00,159.542512021,159.542512021,159.542512021,159.542512021,113
2021-12-16 19:15:00,159.62164036,159.62164036,159.62164036,159.62164036,149
2021-12-17 04:15:00,159.542512021,159.542512021,159.542512021,159.542512021,404
2021-12-17 05:10:00,159.047959907,159.423819514,159.047959907,159.423819514,775
2021-12-17 05:55:00,159.067741992,159.067741992,159.067741992,159.067741992,500
2021-12-17 06:25:00,159.117197203,159.117197203,159.117197203,159.117197203,428
2021-12-17 06:45:00,159.156761372,159.156761372,159.156761372,159.156761372,300
2021-12-17 06:55:00,159.156761372,159.156761372,159.156761372,159.156761372,250
2021-12-17 08:20:00,158.998504696,159.176543457,158.998504696,159.176543457,488
2021-12-17 08:25:00,159.176543457,159.71065974,159.176543457,159.71065974,1556
2021-12-17 08:30:00,159.651313486,159.651313486,159.651313486,159.651313486,600
2021-12-17 09:00:00,159.58207619,159.58207619,159.49305681,159.49305681,693
2021-12-17 09:05:00,159.641422444,159.641422444,159.542512021,159.542512021,400
2021-12-17 09:10:00,159.49305681,159.49305681,159.49305681,159.49305681,593
2021-12-17 09:25:00,159.463383683,159.483165768,159.463383683,159.483165768,521
2021-12-17 09:30:00,159.62164036,159.71065974,158.998504696,158.998504696,9909
2021-12-17 09:35:00,158.909485315,159.176543457,158.652318216,159.077633034,2705987
2021-12-17 09:40:00,159.077633034,159.384255345,158.919376358,159.374364303,118597
2021-12-17 09:45:00,159.384255345,159.908480586,159.14687033,159.859025374,192953
2021-12-17 09:50:00,159.83924329,159.957935797,158.6721003,158.71166447,177321
2021-12-17 09:55:00,158.71166447,158.80068385,158.286349651,158.553407793,215965
2021-12-17 10:00:00,158.523833577,158.553407793,157.791797537,157.989618383,283205
2021-12-17 10:05:00,157.969836298,158.118201933,157.406046888,157.475284184,199235
2021-12-17 10:10:00,157.465393142,157.643431903,157.307136465,157.376274851,242529
2021-12-17 10:15:00,157.376373761,157.920381087,157.228008127,157.880816918,208423
2021-12-17 10:20:00,157.870925876,158.306131736,157.742342326,158.045304951,178834
2021-12-17 10:25:00,158.029182552,158.276458609,157.979727341,158.137984017,169704
2021-12-17 10:30:00,158.157766102,158.187439229,157.752233368,157.781906495,138722
2021-12-17 10:35:00,157.772015453,157.969836298,157.504957311,157.80168858,321903
2021-12-17 10:40:00,157.80168858,157.831361706,157.584085649,157.584085649,196489
2021-12-17 10:45:00,157.593976692,157.702778157,157.406046888,157.574194607,217705
2021-12-17 10:50:00,157.603867734,157.861034833,157.584085649,157.781906495,138272
2021-12-17 10:55:00,157.772015453,157.98991511399998,157.658268466,157.910490045,98791
2021-12-17 11:00:00,157.910490045,158.142929538,157.80168858,157.969836298,160216
2021-12-17 11:05:00,157.950054214,158.009400467,157.643431903,157.702778157,75957
2021-12-17 11:10:00,157.702778157,157.969836298,157.67310503,157.954999735,73493
2021-12-17 11:15:00,157.950054214,158.078637763,157.89070796,157.959945256,73454
2021-12-17 11:20:00,157.959945256,158.16271162299998,157.950054214,158.137984017,90313
2021-12-17 11:25:00,158.147875059,158.147875059,158.009400467,158.009400467,80598
2021-12-17 11:30:00,158.01929151,158.039073594,157.564303565,157.633540861,102864
2021-12-17 11:35:00,157.633540861,157.67310503,157.4555021,157.504957311,227484
2021-12-17 11:40:00,157.514848353,157.831361706,157.495066269,157.514848353,200525
2021-12-17 11:45:00,157.534630438,157.682996072,157.425828973,157.504957311,211819
2021-12-17 11:50:00,157.509902832,157.509902832,157.277463339,157.327907654,214457
2021-12-17 11:55:00,157.336809592,157.524739396,157.228008127,157.247790212,137620
2021-12-17 12:00:00,157.247790212,157.366482719,157.190422166,157.336809592,112351
2021-12-17 12:05:00,157.336809592,157.406046888,157.228008127,157.376373761,81464
2021-12-17 12:10:00,157.386264804,157.406046888,157.099424577,157.11426114100001,73698
2021-12-17 12:15:00,157.099424577,157.228008127,157.030187282,157.049969366,60982
2021-12-17 12:20:00,157.059860408,157.336809592,156.981721174,157.317027508,77542
